MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,14,0,0,14,0,0,0,691,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,611,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,610,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,630,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,512,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,509,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,509,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,1083,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,610,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,684,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,606,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,508,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,722,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,620,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,723,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,721,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,621,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,601,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,24,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,722,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,829,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,622,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,608,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,584,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,507,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,591,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,606,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,73,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,511,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,511,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,608,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,611,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,512,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,510,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,510,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,507,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,510,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,506,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,608,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,490,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,503,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,490,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,558,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,505,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,74,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,770,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,891,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,611,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,506,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,507,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,612,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,610,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,510,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,610,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,505,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,574,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,557,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1195,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1038,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,953,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1055,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,950,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,1078,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,1031,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1205,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,955,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1055,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,915,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,490,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,974,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,607,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,507,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,87,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,652,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,728,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,529,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,511,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,510,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,508,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,713,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,608,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,508,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,605,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,509,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,606,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,541,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,506,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,683,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,508,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,491,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,489,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,635,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,554,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,73,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,589,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,512,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,504,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,508,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,512,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,602,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,567,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,509,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,541,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,509,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,503,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,716,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,508,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,507,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,508,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,906,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1085,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1073,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,903,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,904,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,883,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,906,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,907,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1229,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1007,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,504,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,504,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,585,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,505,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,509,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,506,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,154,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,643,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,771,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,508,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,509,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,607,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,510,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,509,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,638,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,726,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,506,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,589,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,508,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,505,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,670,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,502,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,508,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,487,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,606,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,745,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,636,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,592,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,508,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,503,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,582,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,1700,,,,,4,,,
