MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,4040,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8645,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4149,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3672,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4316,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4245,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3609,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4024,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4013,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4042,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3836,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7162,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5054,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4261,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4188,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3956,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3859,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4181,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4541,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4632,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5058,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12978,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5271,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3523,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4078,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5450,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3886,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4361,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4243,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4144,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3408,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13665,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8535,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8822,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8426,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9138,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9262,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9310,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8253,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8941,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4209,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7448,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4217,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4065,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5294,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4265,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4669,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4377,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3912,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3628,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4759,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8132,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4234,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3591,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4768,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3670,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5995,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4031,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4895,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4462,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4077,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,5,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2596,6,1300,1292,0,4,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4262,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3917,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3612,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4038,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4997,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4335,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5242,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3510,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4205,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10280,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3234,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9810,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9781,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9555,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8883,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10257,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8945,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9922,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10147,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10259,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5003,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4215,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5571,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4187,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4154,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4628,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4219,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4293,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3634,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4793,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4464,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4527,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5102,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5171,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4668,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4988,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4077,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4467,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5349,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4177,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3795,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6676,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3784,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4126,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3293,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3321,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3631,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3485,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3114,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3709,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3713,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4178,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6124,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3295,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3548,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5197,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4685,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4933,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6544,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5386,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5623,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5528,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5844,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5070,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4334,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4875,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4764,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3417,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3821,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4054,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,23,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,25,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2621,5,1313,1305,0,3,0,0,8,3,0,0.6,,200,,,,,5,,,
