MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2226,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4436,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2208,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4451,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4450,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2221,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2239,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2239,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2239,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2238,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2237,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2262,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4445,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4444,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2204,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4444,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4416,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4416,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4416,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2216,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2218,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2205,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2206,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2207,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2207,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4439,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4439,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4445,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4451,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4448,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4481,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4449,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4448,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4443,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4441,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4445,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2222,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4433,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4435,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4437,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4461,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4449,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2213,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4427,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2220,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2226,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2219,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2206,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2206,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4443,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4427,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2206,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4452,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4454,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4451,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4463,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4453,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4458,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4457,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4442,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2235,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4427,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4444,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2213,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2217,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2217,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2212,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2220,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2218,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4425,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4423,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4427,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4438,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4436,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4438,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4441,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4439,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4438,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4444,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4469,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4449,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2213,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2217,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2216,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2218,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2218,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4440,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4429,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4433,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2218,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4431,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4432,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4422,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4421,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2205,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4428,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4416,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4417,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4419,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4420,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2215,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4426,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4418,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4424,3,0,0.3,,1700,,,,,4,,,
