MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,11,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,11,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,11,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,47,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2147,127,1071,1075,0,1,0,0,10,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,46,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,48,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,46,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,10,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,11,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,11,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,10,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,10,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,10,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2147,127,1071,1075,0,1,0,0,11,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,48,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,52,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,51,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,51,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,51,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,51,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,51,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,10,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,11,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,11,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2147,127,1071,1075,0,1,0,0,11,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,48,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,11,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,10,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,11,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,46,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,46,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,11,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,11,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,47,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2147,127,1071,1075,0,1,0,0,11,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,47,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,47,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,10,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,11,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,48,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1316,122,653,657,1,5,0,0,47,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,10,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1424,108,709,713,0,2,0,0,10,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1479,57,710,714,0,55,0,0,11,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,47,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2024,142,1007,1011,1,5,0,0,48,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2147,127,1071,1075,0,1,0,0,11,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,11,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2192,46,1072,1076,0,44,0,0,12,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,12,11,15,2,4,0,0,48,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,12,11,15,2,4,0,0,52,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,51,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,51,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,14,12,16,1,5,0,0,52,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,160,126,16,20,0,124,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,16,14,18,1,5,0,0,52,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,52,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,48,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,38,16,14,18,1,5,0,0,47,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,86,14,36,40,0,10,0,0,11,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,192,116,37,41,0,114,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,284,64,137,141,1,5,0,0,48,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,46,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,284,64,137,141,1,5,0,0,47,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,366,52,179,183,0,4,0,0,10,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,450,88,180,184,0,86,0,0,10,3,0,0.999,,1700,,,,,3,,,
