MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,15,8,19,1,3,0,0,1783,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1784,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3645,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3648,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3566,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3577,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3573,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3569,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3571,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1787,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3641,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3639,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3635,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3632,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3635,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3634,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3628,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3630,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3627,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1792,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3635,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3628,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3635,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3637,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3632,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3554,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1785,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3621,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3556,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3557,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3550,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1771,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3648,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3537,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3544,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3539,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1771,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1770,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3553,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3552,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3548,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1781,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1787,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3640,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3623,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3621,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3647,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3628,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3646,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3642,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3646,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3655,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1772,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3656,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3653,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3650,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3622,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3624,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3549,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1774,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3640,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3646,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3569,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3574,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3567,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1791,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3616,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3551,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3549,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3551,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3549,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3553,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3539,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3541,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1778,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3628,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3629,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3637,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3633,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3633,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3636,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3626,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3626,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3649,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1777,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3637,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3632,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3573,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1794,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3614,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3618,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3616,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3620,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3620,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3540,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3549,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3548,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1771,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3646,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3632,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3634,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3556,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3623,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3542,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3337,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3330,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3319,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3319,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1785,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1788,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1791,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,309,32,147,132,0,30,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,490,23,242,227,0,21,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,629,18,301,312,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,150,53,62,37,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,197,44,85,70,0,42,0,0,2,3,0,0.2,,300,,,,,2,,,
