MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,1,2,5,2,0,0,8238,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8688,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8778,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2186,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2025,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2566,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2304,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7669,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8098,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7825,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7599,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6953,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5172,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2276,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2352,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2737,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2364,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5265,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4921,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5329,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5712,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6174,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5085,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5367,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5148,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5846,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3008,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6605,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5964,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6219,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7136,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6488,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5961,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6085,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6333,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5662,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4036,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5369,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5195,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5829,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6181,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5809,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4515,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6777,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5982,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2082,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2537,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5146,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6398,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5310,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6204,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5793,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4862,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2641,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2089,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3237,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2365,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5544,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5537,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5217,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5134,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4742,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2739,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2271,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2269,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2429,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2127,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5672,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6214,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6034,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4931,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6030,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5985,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4787,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7124,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6589,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2069,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8132,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6929,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7623,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7083,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8004,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7674,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7748,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7173,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6811,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4465,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5661,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5141,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7800,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5051,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5478,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5706,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5475,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6018,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2118,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2881,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6623,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,10033,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8701,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8465,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8671,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,9161,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2221,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7015,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2750,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6241,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8323,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8864,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7675,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4793,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4740,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2268,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2200,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2348,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2392,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2004,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5657,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5927,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6903,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6488,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7356,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6621,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6734,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5184,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7008,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2994,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6725,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7075,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6739,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5755,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6323,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6897,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6855,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5788,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7031,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3834,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6295,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4772,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4707,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6097,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5478,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5165,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4898,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5934,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2718,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2467,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4733,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7700,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7768,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7008,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8229,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6914,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2854,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2605,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2480,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4247,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6775,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7494,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7455,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6674,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5138,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2920,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3121,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2795,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2839,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2538,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,72,24,25,0,70,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,152,63,45,46,0,61,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,21,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,20,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,20,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,21,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,21,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,21,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,19,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,72,24,25,0,70,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,119,34,44,45,0,30,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,152,63,45,46,0,61,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,340,63,158,159,0,23,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,355,38,159,160,0,36,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,646,59,317,318,0,11,0,0,20,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,20,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,21,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,21,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,657,22,318,319,0,20,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,20,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,20,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,968,53,482,483,0,3,0,0,21,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,20,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,978,13,483,484,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,85,40,23,24,0,38,0,0,4,3,0,0.7,,300,,,,,1,,,
