MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,27,0,0,0,0,0,719,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1546,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,518,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,517,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1068,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,912,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,981,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,807,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,918,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1004,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1041,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,584,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,456,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1039,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,743,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,776,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,996,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1065,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1005,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,452,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,424,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,778,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1042,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,899,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,924,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,933,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,976,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,781,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,530,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,679,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1197,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1047,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1043,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,917,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1091,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1189,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,858,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,801,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,361,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,384,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,866,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,770,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1183,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,813,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,778,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1038,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,743,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,969,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,439,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,580,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,71,15,49,22,0,0,0,0,41,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,71,15,49,22,0,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,71,15,49,22,0,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,71,15,49,22,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,71,15,49,22,0,0,0,0,69,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,172,15,99,72,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,177,6,100,73,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,980,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,756,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,993,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,761,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,743,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1199,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,562,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,557,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,510,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,916,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,871,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,848,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1064,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,765,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,836,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,846,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,591,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,360,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1434,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1074,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,845,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1093,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,884,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,991,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1303,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,361,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,503,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1157,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1487,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,831,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,863,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,738,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,665,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,782,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,836,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,790,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,927,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,856,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,846,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,887,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1062,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1110,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,586,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,420,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,793,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,755,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,939,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,855,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,785,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,863,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1033,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1040,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,561,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,362,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,695,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,988,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2354,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,724,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,960,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2060,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,841,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,638,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,582,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1776,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1977,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2285,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1861,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1758,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1886,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1894,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1464,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,794,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,871,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,754,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,742,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1007,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1593,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1042,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,431,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,660,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,752,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,752,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1086,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,932,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,741,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,990,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,948,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1206,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,717,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,620,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,461,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,776,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,903,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1183,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1172,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1000,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,830,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1339,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,654,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,526,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,779,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,887,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1128,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1190,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1105,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,735,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,371,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1336,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1116,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,845,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,737,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1211,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,951,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,360,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,701,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,648,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,778,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,892,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1365,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1125,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,360,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,432,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,714,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1151,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,781,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,844,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,882,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,635,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,547,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,374,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,862,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,871,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1319,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,886,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1080,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1028,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,844,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,414,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,373,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,415,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1368,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,784,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,886,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,720,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,830,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,841,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1147,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,461,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,426,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,614,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,191,14,109,82,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,196,5,110,83,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,746,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1001,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1467,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,3,27,0,0,0,0,0,827,3,0,0.4,,400,,,,,5,,,
