MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,5,2,0,3,1,0,0,519,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,668,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,460,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,661,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,579,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,415,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,510,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,414,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,435,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,336,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,331,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,540,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,396,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,337,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,35,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,51,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,528,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,587,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,491,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,464,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,658,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,443,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,219,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,290,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,25,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,476,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,671,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,330,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,515,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,340,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,452,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,414,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,23,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,20,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,357,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,351,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,445,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,218,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,217,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,222,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,219,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,35,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,20,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,499,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,335,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,520,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,652,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,446,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,381,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,608,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,333,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,330,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,34,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,667,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,336,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,328,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,576,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,502,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,334,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,450,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,451,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,37,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,37,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,337,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,962,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,1028,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,813,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,815,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,781,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,760,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,904,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,20,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,19,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,850,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,878,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,818,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,413,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,221,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,251,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,221,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,21,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,37,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,385,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,362,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,226,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,226,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,219,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,540,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,37,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,54,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,391,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,511,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,516,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,341,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,341,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,397,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,340,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,527,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,385,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,22,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,340,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,699,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,342,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,339,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,509,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,453,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,401,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,21,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,23,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,603,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,340,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,347,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,223,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,282,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,247,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,21,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,580,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,384,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,336,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,338,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,448,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,251,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,417,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,22,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,326,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,282,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,283,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,223,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,252,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,252,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,36,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,328,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,681,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,435,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,555,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,427,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,338,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,356,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,386,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,338,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,342,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,338,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,340,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,517,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,562,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,339,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,384,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,20,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,22,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,794,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,422,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,384,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,338,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,225,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,222,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,250,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,20,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,383,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,373,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,485,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,708,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,222,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,223,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,221,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,36,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,22,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,475,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,251,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,223,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,222,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,224,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,246,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,54,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,21,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,21,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,731,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,388,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,461,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,337,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,337,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,582,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,602,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,479,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,56,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,722,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,340,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,336,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,593,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,338,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,500,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,17,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,55,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,552,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,338,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,340,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,457,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,387,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,251,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,222,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,392,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,18,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,18,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,422,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,402,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,338,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,437,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,255,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,255,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,222,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,21,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,40,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,332,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,331,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,255,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,255,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,221,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,313,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,37,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,513,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,559,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,564,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,477,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,337,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,337,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,478,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,484,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,406,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,530,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,389,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,338,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,531,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,392,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,479,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,549,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,21,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,37,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,387,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,397,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,440,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,339,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,452,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,250,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,219,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,339,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,45,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,37,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,338,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,443,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,349,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,437,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,362,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,221,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,279,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,37,3,0,0.899,,1700,,,,,4,,,
