MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,4,6,6,0,2,0,0,3,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,19,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,43,31,7,7,0,29,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,5,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,4,3,3,0,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,3,3,0,0,0,0,4,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,4,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,4,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,20,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,24,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,5,11,11,0,1,0,0,16,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,51,29,12,12,0,27,0,0,20,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,11,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,38,6,19,19,0,0,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,65,27,20,20,0,25,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,24,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,176,14,88,88,0,0,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,199,23,89,89,0,21,0,0,21,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,338,22,169,169,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,357,19,170,170,0,17,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,357,19,170,170,0,17,0,0,22,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7740,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7132,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7119,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7300,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6904,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6728,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7816,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6779,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7750,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2959,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6990,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5957,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4101,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5981,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4546,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6779,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6331,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6421,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5555,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3657,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7264,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5474,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6477,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7973,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6347,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5439,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7578,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5003,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5256,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4478,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7249,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6588,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5812,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5713,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5550,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8510,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6047,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6476,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7080,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2656,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4117,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4174,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4332,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8847,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5409,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5380,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4197,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6939,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3654,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5008,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5671,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7319,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6857,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5952,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6345,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6276,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8088,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6225,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4772,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3347,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5249,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5990,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9745,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6677,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6052,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8325,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8911,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6346,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9270,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4596,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5893,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4129,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3962,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5215,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8316,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7193,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8327,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7692,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8670,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5651,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7685,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9423,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8706,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8273,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6049,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4514,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6047,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5021,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8296,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2517,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7213,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7696,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6906,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6496,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8935,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9334,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6913,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6833,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4189,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2212,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5577,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8446,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4002,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4134,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6338,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5420,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5689,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6692,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7247,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4354,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4968,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5068,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5869,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6351,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4763,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6014,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4541,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9275,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7817,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2811,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7230,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6917,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8379,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7123,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7379,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8183,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7368,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6671,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4481,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2648,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4957,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5587,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6258,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5880,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5650,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5270,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4632,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6395,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7722,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2838,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5501,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5786,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6944,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5350,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4176,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5558,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6835,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4778,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3612,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1984,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6555,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6896,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4906,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4796,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5519,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5822,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7055,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5908,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6419,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3353,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4762,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4393,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5213,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4643,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5921,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6964,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5357,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6370,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7400,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2653,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5228,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6180,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5274,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5561,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5674,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5678,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5554,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5291,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5665,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2212,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5628,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6215,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3970,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4083,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5740,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5846,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5039,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4872,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5248,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2167,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4920,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5543,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6198,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4366,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5214,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5154,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5909,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5039,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1940,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2570,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5075,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6562,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5960,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6477,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6130,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5551,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5664,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5076,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5568,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3325,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6059,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3969,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3980,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5444,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5283,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4031,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5313,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5596,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5700,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2496,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6068,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5627,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6570,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6343,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6255,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5677,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,7642,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5032,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6155,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3464,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5226,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4849,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4188,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4073,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,6123,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5268,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4487,3,0,0.7,,1700,,,,,4,,,
