MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,6,48,0,0,0,0,0,3103,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4768,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3522,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3348,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1938,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2331,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1769,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3367,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3965,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3773,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4406,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3377,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4509,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1845,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1847,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1589,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3933,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4654,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4269,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4404,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3740,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4263,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3478,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3467,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4049,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2209,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3100,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3309,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3104,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3715,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3497,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4820,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4086,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3998,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1585,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3399,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3661,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3392,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3385,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4004,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3497,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3995,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3381,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1542,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3090,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4322,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5011,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3963,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4048,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3971,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3959,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3278,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1534,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2679,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3982,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4160,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3077,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3123,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3059,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3484,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1532,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1541,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1526,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2002,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3691,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3708,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3674,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4108,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3701,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5413,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3683,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,6311,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3667,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2150,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3094,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3519,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3092,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3069,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3078,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3094,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3910,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3902,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4573,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2377,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5039,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3918,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4224,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3924,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3920,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4724,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3079,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3066,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1539,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1537,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3929,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3929,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3917,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4752,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3933,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3931,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3921,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2820,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2391,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2521,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3095,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3075,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3055,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4407,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3062,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1538,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1530,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3239,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4205,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3733,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4122,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3733,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3723,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3708,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4055,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3699,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2956,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3090,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4083,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4857,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3773,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3325,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3298,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3307,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4955,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3768,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1535,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3347,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3347,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3829,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3048,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3077,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3691,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3496,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3960,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1848,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3500,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3503,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3527,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4126,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3485,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3514,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4009,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2254,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2253,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1544,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3094,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3090,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3692,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3953,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3640,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3066,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2104,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1536,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1533,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1848,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,107,61,51,3,0,53,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,19,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,122,56,61,13,0,48,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,19,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,43,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,19,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,23,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,22,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,22,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,107,61,51,3,0,53,0,0,34,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,125,57,62,14,0,49,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,122,56,61,13,0,48,0,0,35,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,19,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,147,55,71,23,0,53,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,19,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,27,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,372,30,196,148,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,27,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,11,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,19,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,12,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,453,25,239,191,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,27,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,733,17,383,335,0,15,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,30,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,110,62,52,4,0,54,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,107,61,51,3,0,53,0,0,18,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,19,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,122,62,55,7,0,60,0,0,3,3,0,0.7,,300,,,,,1,,,
