MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,3,55,0,0,0,0,0,2526,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2531,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5440,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5438,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5435,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5436,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4983,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4993,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5447,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5460,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5464,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5446,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5350,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4994,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2492,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5474,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5472,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5458,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5470,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5348,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4997,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2509,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5462,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5339,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2507,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2506,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5468,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5460,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5351,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5013,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5007,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2516,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2509,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5438,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5439,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5439,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5444,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4995,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4983,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2495,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2512,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5460,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5359,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4995,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2505,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5344,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4992,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2505,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5460,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5443,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5337,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2495,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5367,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5005,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4995,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2497,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2498,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5443,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5444,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5441,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5435,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4994,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4995,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2509,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2506,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2495,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5468,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5462,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5353,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5001,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2511,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5457,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5447,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5475,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5340,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4998,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5445,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5444,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5449,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5446,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5354,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2509,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5464,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5458,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5470,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5355,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5011,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4993,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2498,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2498,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5350,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5338,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5325,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5315,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5249,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4707,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4625,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2504,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2513,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2474,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,35,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,35,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,35,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,35,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,35,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,140,57,73,14,0,53,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,140,57,73,14,0,53,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,33,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,34,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,34,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,34,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,34,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,169,50,89,34,0,46,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,169,50,89,34,0,46,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,312,28,172,117,0,23,0,0,33,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,172,117,0,23,0,0,33,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,172,117,0,23,0,0,32,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,172,117,0,23,0,0,32,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,312,28,172,117,0,23,0,0,32,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,330,35,178,123,0,29,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,333,34,179,124,0,30,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,442,33,236,181,0,25,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,442,33,236,181,0,25,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,442,32,236,181,0,25,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,442,32,236,181,0,25,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,625,32,328,273,5,19,0,0,46,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,625,32,328,273,5,19,0,0,46,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,671,23,355,300,0,16,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,669,20,355,300,0,14,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,178,51,92,37,0,49,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,80,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,317,27,174,119,0,24,0,0,79,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,338,33,181,126,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,79,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,370,24,202,147,0,21,0,0,80,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,444,25,238,183,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,79,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,584,16,313,258,0,13,0,0,80,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,673,16,357,302,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,122,50,67,8,0,47,0,0,95,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,149,58,76,17,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,94,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,151,43,83,28,0,40,0,0,95,3,0,0.2,,300,,,,,2,,,
