MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,3,19,0,0,0,0,0,567,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,644,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,644,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,644,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1169,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,626,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,643,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,645,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,643,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,643,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,643,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1090,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,280,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,567,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1119,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,561,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,281,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,281,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,585,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,584,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,584,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,584,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1109,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,298,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,299,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,299,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,281,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,562,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,560,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,561,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,280,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,546,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,280,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,281,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,281,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,567,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,568,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,580,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,578,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,577,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1108,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,559,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,579,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,580,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,580,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,580,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1100,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1111,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,581,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,581,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,582,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,576,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,577,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,295,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,562,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,295,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,282,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,564,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,564,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,564,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,282,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,550,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,550,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1111,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,550,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,585,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,585,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,584,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,583,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1115,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1576,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1107,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1105,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1107,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1107,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1102,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1103,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1089,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,285,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,819,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1110,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,440,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,553,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,576,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,887,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,553,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,869,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,873,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,869,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,871,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,869,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,868,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,869,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,869,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1402,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,739,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,566,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,440,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,969,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,553,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,660,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,660,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,655,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,654,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,654,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,375,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,373,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,373,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,642,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,888,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,567,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,553,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,573,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,574,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,574,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,574,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,574,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,732,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,731,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,733,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1263,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,600,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,729,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,729,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,728,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,728,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,728,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,880,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,552,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,856,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1162,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,850,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,850,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,284,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,838,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,854,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,854,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,854,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1103,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,441,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,571,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,1166,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,857,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,855,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,850,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,837,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,3,19,0,0,0,0,0,569,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,887,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,570,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,572,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,565,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,285,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,283,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,3,19,0,0,0,0,0,552,3,0,0.999,,1700,,,,,4,,,
