MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,4,4,0,2,1,0,0,3116,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3899,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3201,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3409,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3379,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1568,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1749,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3975,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3687,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3526,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3363,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4542,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4053,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3542,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2772,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1880,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1581,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2913,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2950,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3140,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3378,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3438,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3398,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2908,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2180,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1149,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1493,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4124,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2973,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2719,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3658,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3823,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2960,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2918,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2528,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1189,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1916,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3350,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2556,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3040,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4380,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4389,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4021,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3719,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3151,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1505,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1839,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3558,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2556,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4655,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4777,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4695,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4038,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4427,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3744,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2766,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2654,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,448,94,226,222,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,472,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,1582,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,1599,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,542,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,474,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,476,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,546,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,492,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,513,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,474,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,545,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,476,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,542,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,101,10,51,47,2,1,0,0,491,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,468,18,228,224,0,16,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3048,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2928,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2643,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2922,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2559,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3203,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3423,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1082,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1190,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1187,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2634,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2909,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3409,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2898,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3098,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3244,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3739,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1185,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1246,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1268,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2633,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3541,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3405,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3615,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3581,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3178,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2562,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1072,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1814,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1806,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2631,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4166,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4111,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3584,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3493,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3223,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3753,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1195,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1493,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1378,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3454,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3947,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4138,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3285,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3167,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3498,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3120,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1043,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1371,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1403,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3225,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3175,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2771,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4002,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4392,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2649,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3289,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1686,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1249,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1384,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3093,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3225,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4240,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2764,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3212,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3564,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2869,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1619,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1627,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2025,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3049,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3489,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3352,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3778,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5645,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3647,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3986,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1047,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1190,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2096,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3914,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5091,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4299,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5119,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4220,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4201,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4586,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2429,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2499,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1183,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3029,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3714,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3401,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3580,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2747,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3355,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2924,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1869,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1596,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1220,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3658,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3009,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4016,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3048,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3046,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2792,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3017,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1191,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1355,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1205,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2911,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3148,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3081,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3070,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3484,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2552,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4127,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1209,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1336,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1388,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,588,104,296,292,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,588,104,296,292,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,603,13,298,294,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
