MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,4,7,0,0,2,0,0,832,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1682,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1206,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1512,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1735,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2950,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1916,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1541,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1684,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1855,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,694,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2244,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2358,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1939,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1729,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2032,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2039,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1812,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1916,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1952,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,679,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1254,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1213,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2241,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1393,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1696,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1396,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1177,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1356,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,890,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,679,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1251,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1296,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1525,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2376,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1179,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1561,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,680,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,680,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,618,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,723,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1540,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1650,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1550,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1548,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1838,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,995,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1130,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,601,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,620,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,599,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1309,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1413,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1766,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2064,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1905,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1679,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2010,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1761,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1230,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1010,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1209,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1601,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1242,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1845,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1645,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1620,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1608,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1561,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2204,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,898,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1211,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1854,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1434,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1807,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1644,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1437,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1661,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1466,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,736,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,588,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1373,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3691,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1594,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1656,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3713,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1203,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,881,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,586,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,625,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,858,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3215,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2819,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3103,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3156,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3257,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2502,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2384,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2255,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,682,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,608,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1390,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1631,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1213,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1558,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1404,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1308,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1615,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1405,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1280,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,896,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1526,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1778,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1572,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1608,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2086,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1296,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1351,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1262,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1899,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,592,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1217,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1404,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1243,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1273,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1574,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1602,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1339,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1391,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,681,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,619,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2299,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2010,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1517,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1518,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1428,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1706,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,733,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1128,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,605,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,590,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1946,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2290,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1581,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1781,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1783,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,786,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,589,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,743,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1247,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,603,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1220,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1208,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1225,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1904,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1978,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1923,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1512,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1943,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1844,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,697,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1213,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1521,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1223,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1400,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2043,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2162,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1705,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1811,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2317,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1000,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1857,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1844,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2030,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2141,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1531,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1812,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1660,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1206,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1061,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,761,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1769,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1910,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1530,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1174,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1626,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1585,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,851,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,911,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,838,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,765,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2071,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1508,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1624,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1478,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1527,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,843,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,994,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,682,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,784,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,611,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1373,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1834,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1954,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1214,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1551,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1740,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1714,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1881,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1843,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,974,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1655,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1213,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1982,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1427,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2236,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1605,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1415,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1397,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1831,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,592,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1352,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1528,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1320,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1397,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2487,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1397,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2019,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1514,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,639,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,744,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1402,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1406,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1452,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1334,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1442,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1299,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,684,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,681,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,681,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,877,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3437,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2877,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2950,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3339,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3581,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2545,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2422,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2489,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2361,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2349,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1352,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1392,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1753,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1419,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1208,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1397,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1425,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1838,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2020,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,980,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1339,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1809,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1397,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1688,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1396,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1205,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1570,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1508,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1582,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,879,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1919,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1413,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1851,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1842,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1522,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1961,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1426,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1272,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,687,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,679,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1565,3,0,0.1,,1700,,,,,4,,,
