MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4797,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4797,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4801,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4797,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4721,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4783,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2356,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2355,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4713,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4825,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4831,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4751,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4735,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4743,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4743,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2381,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2381,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2383,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4820,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4817,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4815,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4819,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4823,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4801,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4796,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4720,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2366,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4788,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4724,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4721,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2363,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2363,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4719,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4721,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2357,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4781,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4815,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4819,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4822,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4823,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4843,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2369,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4816,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4819,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4814,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4713,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2363,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4797,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4774,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2357,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4719,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4719,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4791,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4724,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4723,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2356,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2350,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4824,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4819,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4821,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4816,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4836,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4788,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2351,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4780,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4709,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2358,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4799,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4716,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2366,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2373,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4784,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4722,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4718,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4719,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2367,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2360,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4813,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4815,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4811,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4800,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2352,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4822,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4727,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4840,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4818,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4824,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4766,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4728,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2354,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2354,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4816,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4819,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4713,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4708,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4711,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4713,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2353,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2359,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4775,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4709,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4711,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2367,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4805,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4803,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4812,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4809,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2362,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4813,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4794,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4710,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2363,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4807,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4786,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4737,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4734,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4821,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4826,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4831,3,0,0.4,,1700,,,,,4,,,
