MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,5,14,1,1,1,0,0,6628,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6067,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6169,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5527,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3130,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9144,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8988,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8297,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5574,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8002,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8037,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7601,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7718,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7226,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2899,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7706,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8250,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5135,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6209,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5636,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4886,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5666,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5389,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5178,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3489,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6796,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7317,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6087,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5927,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5569,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5489,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7644,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6129,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6713,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2933,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6874,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5284,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8349,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7878,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7096,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7611,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4708,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7655,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7530,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4679,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6381,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6768,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5902,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5360,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5144,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5367,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5107,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6050,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5613,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2520,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,9,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,10,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,267,41,139,126,1,1,0,0,9,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,329,40,170,157,0,2,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,373,46,171,158,0,44,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6282,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5590,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6606,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5132,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6098,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7906,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4928,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5669,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3115,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2842,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5191,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9916,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5369,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9398,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9416,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8801,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8918,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9647,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2965,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6537,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8667,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9018,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8794,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6936,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7507,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5684,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5300,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5795,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2502,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3002,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5863,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5283,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6866,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6341,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7425,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6242,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6909,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5659,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3311,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4175,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6083,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5831,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9369,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8981,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7821,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8549,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7457,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8005,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6344,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2973,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8128,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9127,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8715,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5607,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5116,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5198,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6505,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6089,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3243,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3039,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5759,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5821,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5326,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5275,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6551,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6691,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6185,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5757,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2570,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3741,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5869,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5298,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8247,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7782,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7810,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4480,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8569,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6421,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5898,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3199,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8235,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7331,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7865,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7496,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6560,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5023,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6113,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6431,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2716,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2764,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4833,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5628,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5379,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6499,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5493,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6045,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6059,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5706,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3338,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2510,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,718,27,353,340,0,25,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,691,72,352,339,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
