MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,7,0,2,0,0,0,1381,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1238,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1204,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1215,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1354,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,595,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,859,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1210,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1341,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1440,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1203,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1236,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1319,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2259,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,597,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1384,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1304,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1210,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1429,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1285,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1264,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1582,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1357,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1553,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,594,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1292,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1307,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2062,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1794,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1208,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1286,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1760,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1205,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1563,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,866,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1227,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1515,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1206,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1362,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1821,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1292,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1618,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1452,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,750,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,699,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1601,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1770,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1302,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1673,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1200,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1467,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1250,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,745,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,847,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1012,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1715,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1244,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1426,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1478,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1336,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1667,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1493,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,693,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1093,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1052,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1976,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2027,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1686,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1850,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1889,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1899,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2068,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2111,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,614,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2000,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2147,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1231,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1671,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1838,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1246,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1490,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1353,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1295,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,923,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1247,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1928,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1778,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1952,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1510,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1556,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1608,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1426,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,781,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1702,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1662,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1800,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1896,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1286,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1503,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1389,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,759,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,945,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2088,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1525,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1380,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1776,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1793,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1341,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1358,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,822,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,999,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,947,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1610,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1786,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1741,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1791,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1803,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1349,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1917,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1833,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2015,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1081,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1797,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1747,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1204,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1758,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1915,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1205,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2220,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1881,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1736,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1000,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1209,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1331,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1876,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1647,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1560,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1849,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2092,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1927,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,603,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1001,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1911,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1822,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1207,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,4340,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1204,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3991,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,4211,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1070,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3241,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3173,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3872,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3949,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3586,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3790,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,4091,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1194,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1313,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,590,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,650,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,62,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,38,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,46,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,34,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,35,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,38,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,23,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,29,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,27,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,14,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,23,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,22,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,26,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,29,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,27,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,26,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,133,30,56,49,0,28,0,0,27,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,31,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,20,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,34,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,255,18,123,116,0,16,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,34,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,27,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,33,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,16,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,42,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,313,14,154,147,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,26,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,54,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,43,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,28,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,413,12,205,198,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,35,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,78,45,21,14,0,43,0,0,42,3,0,0.6,,300,,,,,1,,,
