MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,5,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,43,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,42,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,42,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,42,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,42,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,42,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,42,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,43,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,42,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,42,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,37,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,5,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,693,41,348,342,0,3,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,720,30,349,343,0,28,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,36,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,37,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,80,70,9,3,0,68,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,37,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,4,8,2,0,0,0,0,36,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,81,19,36,30,0,15,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,125,59,37,31,0,57,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,37,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,100,20,53,47,0,0,0,0,36,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,240,24,120,114,0,6,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,277,43,121,115,0,41,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,36,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,310,32,158,152,0,0,0,0,37,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,5,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,492,34,247,241,0,4,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,523,35,248,242,0,33,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,500,40,253,247,0,0,0,0,36,3,0,0.2,,1700,,,,,5,,,
