MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,936,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,797,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,886,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,854,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,971,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,888,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,924,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,984,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1019,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,887,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,928,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,885,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,848,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,871,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,771,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1120,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,771,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,837,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,952,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,399,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,792,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,961,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1092,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,898,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,956,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,789,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,887,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,497,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,432,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,873,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,918,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,933,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,793,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,448,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,450,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,830,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,896,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,896,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1060,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,796,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,422,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,924,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,863,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,793,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1224,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,922,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,959,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,958,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,788,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,794,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,791,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,638,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,887,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,844,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,794,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1054,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,448,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,606,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,934,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,797,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,936,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,904,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1106,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,483,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,605,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1425,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1496,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1428,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1362,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1297,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1508,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1370,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1477,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1181,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,875,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,909,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,856,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1086,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,853,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,842,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1029,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,446,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,947,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,809,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,972,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,776,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,911,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,843,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,399,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,871,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1035,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,958,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,774,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1049,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,482,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,385,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,820,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1203,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,984,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,952,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,769,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,454,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,862,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,805,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,886,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,834,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,775,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1066,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,955,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,984,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,446,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1238,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,996,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,772,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,820,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,971,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1090,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,771,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,441,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,842,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,822,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,784,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1192,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,864,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1331,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,708,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1158,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,952,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,845,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1374,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1160,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,929,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1008,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1505,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,501,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,392,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,789,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1085,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1079,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1059,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1069,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,852,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1205,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,564,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,555,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,395,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,940,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,959,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,963,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,842,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,888,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1132,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1244,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1001,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,907,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1118,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1167,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,780,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1226,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,934,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,610,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1784,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1539,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1668,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1705,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1568,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1707,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1669,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1750,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1805,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1330,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,936,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,973,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1248,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1052,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1077,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,393,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,983,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,771,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,908,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,465,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,449,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,549,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,876,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1366,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,988,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1133,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,941,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,895,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,807,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,794,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,448,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1274,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,934,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,915,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,782,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1364,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1101,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1326,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,483,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1098,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,918,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1045,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,979,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1204,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,841,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1441,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,573,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,848,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1093,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1275,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1214,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1166,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,817,3,0,0.6,,1700,,,,,4,,,
