MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,3283,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3701,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3510,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6703,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5705,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3509,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5725,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4480,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3445,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1951,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4160,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4038,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3205,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3506,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3631,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4126,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4970,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4142,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4750,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2202,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3470,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6625,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6549,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6072,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5655,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5827,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5216,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6687,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3311,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3539,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4687,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4061,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6450,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5570,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3911,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3142,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4219,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4241,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2496,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2211,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4668,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5358,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5136,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5549,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4210,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2427,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2271,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2123,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2812,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2423,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5545,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4780,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4921,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5106,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6329,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4779,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4227,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5872,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5401,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2910,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4102,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4920,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6118,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5088,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6669,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5148,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4506,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5337,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4079,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2031,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3828,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3977,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3725,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5133,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4225,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3941,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4983,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4132,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2862,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1915,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3884,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3888,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3532,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3679,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5434,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4483,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4989,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4996,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2813,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2567,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4575,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4613,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4557,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4889,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5346,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2913,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2251,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2257,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2781,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2515,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4259,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4463,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4594,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5326,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5236,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5530,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4528,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3887,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5479,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2803,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5644,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6189,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4546,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5923,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3723,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6035,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4070,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4012,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3512,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2188,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5436,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6279,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5453,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4723,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5006,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4506,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4631,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5184,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2817,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2684,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3924,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4256,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3266,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3171,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5216,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4236,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4421,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5001,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2372,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3156,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4244,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3648,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5388,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5458,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5021,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2202,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2767,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2452,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2023,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2264,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6652,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4061,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4623,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4024,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6372,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6215,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5410,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5747,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5815,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2993,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6053,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4624,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5711,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5589,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4982,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3787,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5011,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5466,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5531,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2559,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4829,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4095,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4983,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4512,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5917,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3865,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4826,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5187,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2918,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2598,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5150,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5551,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4280,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4222,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5460,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5713,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4068,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5121,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2976,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2163,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6391,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6007,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5787,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5142,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6410,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3139,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2416,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2079,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2519,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1822,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4899,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4688,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5261,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4882,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5244,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5263,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4450,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5659,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4883,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2672,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4734,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4754,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4968,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5222,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5742,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4206,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5064,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4863,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5542,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3063,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6035,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6065,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5508,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5246,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4063,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6971,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4070,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4160,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2920,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2307,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5853,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4564,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4372,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4538,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4726,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5908,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4362,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5224,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2199,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3038,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4937,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4830,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5287,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5720,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4700,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2058,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2000,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1470,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1883,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7698,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6081,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6242,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5634,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6102,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5778,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6606,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5806,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7086,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4505,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3406,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4574,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4674,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5903,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4710,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4916,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4315,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5115,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3862,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2992,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3758,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3459,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5944,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4885,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5177,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4138,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4667,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4068,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2714,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2834,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3978,3,0,0.1,,1700,,,,,4,,,
