MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,66,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,63,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,64,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,66,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,62,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,26,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,63,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,56,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,54,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,66,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,28,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,60,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,54,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,51,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,10,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,11,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,11,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,10,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,11,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,11,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,12,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,12,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,9,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,12,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,716,42,361,315,0,40,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1000,30,485,487,0,28,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1011,29,491,493,0,27,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,315,78,217,22,0,76,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,470,63,257,152,0,61,0,0,6,3,0,0.5,,300,,,,,2,,,
