MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,13,5,12,6,2,0,0,2834,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5880,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5891,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5851,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5834,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5811,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5784,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5791,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5620,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2832,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2831,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5856,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5863,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5845,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5820,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5826,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5763,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5775,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5642,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2822,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2837,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5907,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5894,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5849,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5820,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5840,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5793,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5787,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5618,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2828,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2829,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5889,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5873,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5859,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5844,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5816,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5791,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5789,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5647,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2824,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2826,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5887,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5884,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5885,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5826,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5833,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5809,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5805,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5698,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2827,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2830,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,319,61,152,159,6,2,0,0,74,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,434,56,211,218,4,1,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,437,45,212,219,4,2,0,0,46,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,437,45,212,219,4,2,0,0,46,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,285,49,135,142,6,2,0,0,97,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,285,49,135,142,6,2,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,437,45,212,219,4,2,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,437,45,212,219,4,2,0,0,46,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,542,43,266,273,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,206,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,232,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,184,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,170,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,170,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,169,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,261,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,206,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,232,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,206,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,232,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,139,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,233,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,205,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,182,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,232,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,261,41,123,130,6,2,0,0,206,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,184,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,183,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,413,37,200,207,4,2,0,0,140,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,546,37,267,274,0,5,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,574,33,268,275,0,31,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5901,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5874,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5849,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5878,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5830,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5828,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5810,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5684,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2842,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2841,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5877,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5899,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5865,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5827,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5802,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5834,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5792,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5698,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2843,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2845,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5872,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5882,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5821,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5883,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5794,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5808,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5758,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5614,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2795,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2830,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5870,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5886,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5841,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5864,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5795,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5820,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5792,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5688,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2832,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2852,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5877,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5907,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5836,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5878,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5776,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5802,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5856,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5708,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2850,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2831,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5898,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5928,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5839,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5842,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5842,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5801,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5797,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5704,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2860,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2861,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5939,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5919,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5828,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5876,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5785,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5831,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5776,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5638,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2822,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2852,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,595,63,292,299,4,0,0,0,47,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,595,63,292,299,4,0,0,0,47,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,598,52,293,300,4,1,0,0,46,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,598,52,293,300,4,1,0,0,46,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,431,57,208,215,6,2,0,0,69,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,431,57,208,215,6,2,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,598,52,293,300,4,1,0,0,47,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,598,52,293,300,4,1,0,0,47,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,703,50,347,354,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,407,49,196,203,6,2,0,0,205,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,407,49,196,203,6,2,0,0,207,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,183,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,184,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,141,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,140,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,142,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,731,28,349,356,0,26,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,407,49,196,203,6,2,0,0,208,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,407,49,196,203,6,2,0,0,208,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,183,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,185,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,141,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,574,44,281,288,4,1,0,0,140,3,0,0.6,,400,,,,,5,,,
