MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2104,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2106,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1936,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,628,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2104,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2111,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2086,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1923,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,629,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2102,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2099,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2104,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1946,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,630,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,637,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2098,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2099,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2098,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2100,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2106,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1952,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,623,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,620,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2098,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2103,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2095,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2109,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1940,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,626,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,620,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2131,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2125,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2100,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2103,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1947,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,624,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,25,5,21,1,2,1,0,0,616,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,292,66,156,136,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,292,66,156,136,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,292,66,156,136,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,292,66,156,136,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,292,66,156,136,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,292,66,156,136,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,296,54,157,137,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,23,164,144,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,71,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,72,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,72,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,72,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,72,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,223,53,120,100,2,1,0,0,61,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,323,23,164,144,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,185,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,187,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,185,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,177,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,176,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,176,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,217,51,117,97,2,1,0,0,166,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,323,23,164,144,0,15,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,617,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,617,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,616,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,619,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,617,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,620,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,605,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,141,37,79,59,2,1,0,0,436,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,856,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,861,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,858,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,860,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,857,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,858,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,850,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,688,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,860,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,860,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,870,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,868,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,860,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,857,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,849,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,689,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,859,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,860,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,869,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,869,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,863,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,875,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,855,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,83,19,50,30,2,1,0,0,677,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,327,17,166,146,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2121,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2130,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2141,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1958,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,629,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2139,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2125,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2105,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1941,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,623,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,622,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2127,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1931,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,621,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,617,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2145,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2121,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2115,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2103,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2135,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2105,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1933,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,622,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,620,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2111,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2108,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1938,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,619,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,624,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2129,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2139,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2139,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2095,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1950,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,632,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,631,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2122,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2118,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2123,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2095,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1935,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,637,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,630,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2113,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2123,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2116,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1953,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2104,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2121,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2123,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1939,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,637,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2123,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2130,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2139,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2111,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2106,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1936,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,637,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,636,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2126,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2127,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2127,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2137,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2127,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2122,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2119,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1941,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,631,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,642,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2120,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2128,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2144,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2144,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2133,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2107,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1938,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,633,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,640,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2117,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2112,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2114,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2136,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2124,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,2110,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,1949,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,632,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,25,5,21,1,2,1,0,0,635,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,382,70,201,181,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,389,43,203,183,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,411,21,209,189,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,71,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,72,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,72,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,72,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,72,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,313,57,165,145,2,1,0,0,61,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,411,21,209,189,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,176,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,176,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,176,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,177,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,176,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,176,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,307,55,162,142,2,1,0,0,166,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,411,21,209,189,0,13,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,415,15,211,191,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
