MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1466,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3292,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3299,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3307,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1470,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3285,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3286,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1465,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3284,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1464,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1462,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3286,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3284,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1465,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3297,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1467,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3265,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1464,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1464,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3263,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1463,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3272,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1466,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3285,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3290,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3288,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3289,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3291,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3283,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3287,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3281,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1464,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1470,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3265,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1461,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3298,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3284,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3275,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3279,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1474,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3269,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3271,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3274,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3268,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1465,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3277,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3278,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3280,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3282,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3285,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3273,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3276,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,1472,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3293,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3270,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3266,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,3,1,0,2,1,0,0,3267,3,0,0.5,,1700,,,,,4,,,
