MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,9,24,2,1,2,0,0,42,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,48,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,35,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,36,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,34,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,65,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,51,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,40,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,37,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,53,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,35,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,82,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,37,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,36,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,85,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,164,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,64,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,76,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,50,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,36,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,67,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,33,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,37,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,35,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,36,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,67,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,36,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,35,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,66,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,35,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,63,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,39,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,90,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,48,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,64,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,36,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,61,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,35,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,35,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,90,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,50,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,53,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,69,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,36,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,88,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,85,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,65,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,47,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,50,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,51,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,52,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,68,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,70,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,69,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,66,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,50,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,67,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,35,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,62,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,35,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,68,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,36,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,52,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,34,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,84,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,34,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,131,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,69,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,67,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,51,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,52,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,69,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,83,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,68,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,69,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,67,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,53,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,68,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,70,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,68,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,64,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,33,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,66,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,36,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,67,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,66,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,36,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,86,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,50,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,51,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,35,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,67,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,127,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,36,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,85,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,75,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,50,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,80,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,35,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,77,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,52,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,51,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,85,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,51,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,67,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,51,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,51,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,97,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,69,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,36,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,59,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,34,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,67,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,69,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,52,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,76,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,69,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,86,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,66,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,35,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,50,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,35,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,67,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,37,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,58,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,38,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,65,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,36,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,37,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,50,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,71,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,37,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,85,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,40,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,52,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,75,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,51,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,86,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,35,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,34,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,72,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,86,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,86,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,35,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,35,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,35,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,50,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,87,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,68,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,34,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,57,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,36,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,64,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,50,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,51,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,48,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,35,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,64,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,36,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,59,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,57,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,133,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,70,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,39,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,36,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,36,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,50,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,72,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,53,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,73,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,64,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,39,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,50,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,49,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,67,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,67,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,95,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,85,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,77,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,53,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,34,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,83,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,75,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,51,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,51,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,38,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,52,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,35,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,69,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,36,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,79,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,66,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,68,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,67,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,37,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,759,43,370,348,0,41,0,0,67,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,85,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,50,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,51,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,67,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,65,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,37,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1038,106,530,508,0,0,0,0,54,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,68,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1072,34,531,509,0,32,0,0,68,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,53,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,61,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,36,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,37,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,9,24,2,1,2,0,0,62,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,43,12,29,7,0,7,0,0,36,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,68,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,50,12,32,10,0,8,0,0,49,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,135,93,33,11,0,91,0,0,52,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,37,13,28,6,1,2,0,0,52,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,63,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,64,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,13,28,6,1,2,0,0,37,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,63,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,35,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,51,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,36,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,73,11,46,24,0,3,0,0,34,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,156,86,47,25,0,84,0,0,35,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,387,77,203,181,1,2,0,0,70,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,36,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,38,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,387,77,203,181,1,2,0,0,98,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,68,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,35,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,35,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,49,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,423,75,221,199,0,3,0,0,51,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,474,54,222,200,0,52,0,0,74,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,704,93,362,340,0,2,0,0,53,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,90,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,704,93,362,340,0,2,0,0,37,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,72,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,36,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,717,91,369,347,0,1,0,0,52,3,0,0.7,,1700,,,,,4,,,
