MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,12,6,0,2,0,0,7119,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5997,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5706,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5789,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5950,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6287,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5380,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2566,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3423,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5688,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6413,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4801,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4659,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5335,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4959,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5082,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4648,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2507,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2295,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,4672,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4794,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4411,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4788,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4512,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5829,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5477,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5981,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2580,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2458,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5236,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5854,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5941,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6700,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6555,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5276,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5593,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5095,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2814,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3159,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,4649,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4816,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5125,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5222,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6487,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4633,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4910,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6286,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3409,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2659,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,34,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,16,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,49,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,15,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,13,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,33,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,15,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,17,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,13,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,15,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,32,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,15,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,17,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,15,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,32,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,16,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,16,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,32,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,29,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,471,63,238,232,0,1,0,0,18,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,519,68,261,255,0,3,0,0,13,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,563,70,282,276,0,5,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,593,29,286,280,0,27,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4926,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6230,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4818,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4595,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5438,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5535,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5535,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2128,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2482,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2622,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5209,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5385,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5015,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5200,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5959,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4968,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4950,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2841,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2842,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2800,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5240,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4272,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5321,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5488,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4424,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4394,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5673,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2447,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2001,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2864,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5763,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4340,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4150,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5594,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5286,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5539,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5903,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2465,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3107,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2743,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5669,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5910,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5241,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6654,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6198,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6061,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5728,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3785,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3768,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3393,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4180,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5399,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4759,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4485,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4915,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4663,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5506,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2289,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2772,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2354,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5420,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4539,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5563,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4909,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5174,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4629,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4988,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2989,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2293,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3008,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5871,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5521,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5975,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5713,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5713,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4710,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5282,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3135,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3549,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,3409,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4594,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4846,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,7038,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4801,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4826,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4340,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4348,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2401,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2298,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2468,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5120,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5083,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6095,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,6499,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4142,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,5821,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,4365,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2823,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2705,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,29,7,17,11,0,1,0,0,2862,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,21,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,21,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,920,76,463,457,0,0,0,0,16,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,938,18,464,458,0,16,0,0,4,3,0,0.7,,400,,,,,5,,,
