MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,7,0,3,2,0,0,828,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,471,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,636,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,550,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,954,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,652,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,642,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,270,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,335,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,791,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,470,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,761,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,689,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,747,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,653,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,949,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,925,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,249,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,235,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,853,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,765,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,489,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,448,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,464,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,672,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,624,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,759,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,228,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,224,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,647,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,820,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,767,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,517,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,507,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,531,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,878,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,662,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,265,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,415,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,554,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,579,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,634,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,741,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,518,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,886,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,776,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,512,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,404,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,260,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,862,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,896,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,517,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,658,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,600,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,638,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,538,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,348,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,470,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,377,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,841,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,702,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,680,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,678,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,666,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,779,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,751,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,313,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,287,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,308,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,481,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,853,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,726,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,853,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,618,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,573,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,771,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,331,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,358,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,339,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,947,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,610,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,688,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,682,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,541,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,668,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,756,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,463,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,305,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,234,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,792,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,775,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,772,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,648,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,816,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,718,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,353,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,364,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,619,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,671,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,845,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,786,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,810,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,690,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,335,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,377,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,232,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,714,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,731,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,702,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,767,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,599,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,797,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,339,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,445,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,293,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,594,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,954,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,544,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,689,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6667,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,660,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,908,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,265,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,239,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,293,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6358,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,529,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6339,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6357,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6255,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6693,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6305,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,6035,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,5954,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,5974,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,522,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1086,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,591,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,524,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,476,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,914,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,471,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,262,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,263,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,262,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,570,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,608,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,584,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,683,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,989,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,332,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,365,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,928,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,948,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,530,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,714,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,449,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,632,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,430,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,357,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,235,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,764,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,974,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,584,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,596,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,630,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,543,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,525,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,414,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,386,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,399,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,510,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,521,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,757,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,764,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,709,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,654,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,322,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,325,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,396,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,619,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,572,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,754,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,642,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,619,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,396,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,307,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,225,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,797,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,862,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,642,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,592,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,518,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,298,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,588,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,882,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,651,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,466,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,817,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,775,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,261,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,358,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,7,7,0,3,2,0,0,439,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,185,8,96,89,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,191,6,97,90,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,731,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,568,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,591,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,586,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,276,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,286,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,7,7,0,3,2,0,0,416,3,0,0.999,,400,,,,,5,,,
