MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4705,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5167,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4709,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4800,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4666,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6160,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2463,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2208,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1831,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2276,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4312,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4718,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4785,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7453,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6359,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6485,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1939,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2441,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1976,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2093,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6075,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6069,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6901,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6483,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7001,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6885,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4104,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1942,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1774,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2470,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5203,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4948,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4142,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4096,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5568,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5434,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2841,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2211,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2508,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2644,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4513,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3811,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5105,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5285,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6767,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6658,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2477,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2969,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3164,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3104,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5986,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4339,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4766,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4204,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4344,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4980,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3223,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3489,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2161,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2167,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5244,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6017,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4352,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4722,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,8315,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4143,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2447,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2550,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2487,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1702,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6169,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5938,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6872,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6010,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6306,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6697,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4514,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4184,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4390,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2856,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3928,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4011,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4240,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4182,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4268,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4170,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2197,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2032,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2818,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2440,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4999,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5563,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4658,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6317,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5174,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6748,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3217,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1886,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3070,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2332,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4399,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6654,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6723,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5620,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6069,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4107,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3566,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2338,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3302,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3288,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4735,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4129,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4135,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5458,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4918,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4092,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2210,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2078,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1993,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3245,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,19,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,18,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,19,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,19,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,19,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,19,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,15,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,18,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,68,34,31,5,0,32,0,0,18,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3218,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2332,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3333,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2855,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2942,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2957,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3114,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1867,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2061,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3124,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2978,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2642,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,1881,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2146,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2610,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2333,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3055,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3471,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2491,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,3200,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2062,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2214,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2320,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2374,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2247,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2928,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,0,1,0,0,2435,3,0,0.7,,1100,,,,,1,,,
