MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,32,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,30,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,30,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,37,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,36,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,10,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,36,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,30,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,30,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,30,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,30,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,30,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,5,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,30,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,30,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,31,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1093,88,566,526,0,1,0,0,30,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1302,90,670,630,0,2,0,0,5,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,31,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,2,40,0,0,1,0,0,30,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,68,26,42,2,0,24,0,0,4,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,133,89,43,3,0,87,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,31,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,49,6,44,4,0,1,0,0,30,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,5,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,141,21,83,43,0,15,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,204,78,84,44,0,76,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,347,58,193,153,0,1,0,0,31,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,5,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,543,61,290,250,0,3,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,580,40,291,251,0,38,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,669,74,354,314,0,1,0,0,31,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,878,76,458,418,0,2,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,907,31,459,419,0,29,0,0,5,3,0,0.899,,1700,,,,,4,,,
