MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1944,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,449,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1942,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1933,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1933,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,441,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1964,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1962,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1942,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,449,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1977,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1967,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1966,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,454,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1973,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1947,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1945,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1944,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1944,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,450,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,451,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,451,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1933,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1941,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1940,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1939,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1963,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1962,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,445,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1936,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1929,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1929,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,445,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1933,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1934,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1937,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1959,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1941,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1963,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1943,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1947,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1948,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1946,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1944,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1949,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1949,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1950,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,449,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,447,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1952,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1951,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1950,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1948,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1953,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,454,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,455,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,448,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1958,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1960,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,444,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1962,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1955,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1956,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1957,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1935,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,446,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1954,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1938,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1931,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1932,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,442,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,443,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1933,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1930,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1942,3,0,0.3,,1700,,,,,4,,,
