MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,3,11,0,2,0,0,449,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,407,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,667,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,379,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,400,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,602,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,338,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,224,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,364,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,437,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,369,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,394,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,478,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,597,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,430,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,296,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,236,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,583,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,300,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,418,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,408,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,584,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,357,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,480,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,286,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,215,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,258,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,612,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,478,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,394,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,622,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,352,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,386,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,337,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,241,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,221,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,368,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,368,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,531,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,392,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,535,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,294,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,292,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,210,34,101,109,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,210,34,101,109,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,210,34,101,109,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,80,16,35,43,0,2,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,215,15,102,110,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,225,13,103,111,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,304,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,373,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,307,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,289,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,568,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,638,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,192,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,216,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,170,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,449,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,295,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,355,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,357,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,225,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,292,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,146,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,455,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,533,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,619,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,374,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,337,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,146,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,302,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,383,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,343,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,444,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,594,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,161,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,164,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,289,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,144,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,370,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,636,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,460,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,457,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,161,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,302,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,143,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,144,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,509,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,304,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,403,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,581,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,289,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,295,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,159,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,666,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,379,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,579,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,372,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,319,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,214,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,224,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,144,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,631,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,399,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,445,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,321,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,384,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,169,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,249,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,145,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,652,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,607,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,473,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,330,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,361,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,208,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,164,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,184,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,553,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,386,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,291,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,461,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,497,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,195,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,291,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,322,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,307,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,373,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,370,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,585,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,641,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,340,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,225,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,145,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,670,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,373,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,527,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,298,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,291,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,161,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,219,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,602,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,312,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,370,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,608,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,608,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,282,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,206,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,327,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,584,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,369,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,593,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,443,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,372,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,247,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,157,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,384,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,361,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,457,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,401,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,532,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,313,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,145,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,408,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,509,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,350,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,367,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,409,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,228,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,294,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,143,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,371,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,483,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,329,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,397,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,341,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,284,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,346,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,312,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,6,3,11,0,2,0,0,289,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,254,38,123,131,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,254,38,123,131,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,96,18,43,51,0,2,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,96,18,43,51,0,2,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,96,18,43,51,0,2,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,96,18,43,51,0,2,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,17,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,258,16,124,132,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,267,11,125,133,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,501,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,336,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,359,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,348,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,464,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,214,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,293,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,6,3,11,0,2,0,0,314,3,0,0.899,,400,,,,,5,,,
