MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,103,97,4,4,0,95,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,119,93,14,14,0,91,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,152,90,32,32,0,88,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,359,83,139,139,0,81,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,103,97,4,4,0,95,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,119,93,14,14,0,91,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,152,90,32,32,0,88,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,359,83,139,139,0,81,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,6,3,3,0,4,0,0,3,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,103,97,4,4,0,95,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,3,3,3,1,0,0,0,3,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,3,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,2,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,2,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,27,5,13,13,0,1,0,0,2,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,119,93,14,14,0,91,0,0,2,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,9,21,21,1,0,0,0,3,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,63,11,31,31,0,1,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,152,90,32,32,0,88,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,257,23,128,128,1,0,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,277,25,138,138,0,1,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,359,83,139,139,0,81,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1060,82,530,530,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1113,53,531,531,0,51,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3940,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3948,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1970,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3956,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3953,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3954,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3953,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3958,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3955,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1974,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3974,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3957,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3975,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3965,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3943,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3942,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3945,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1985,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3921,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3921,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1963,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3923,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3941,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3940,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1973,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1967,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1966,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3933,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3939,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3974,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3966,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3956,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3939,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1961,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3969,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3937,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3959,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1965,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3977,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3971,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3970,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3972,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3971,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3944,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3942,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3960,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1959,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3923,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3926,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1968,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3948,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1962,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1962,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1963,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1961,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3940,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3924,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3938,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3932,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3922,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1961,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3942,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3928,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3944,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3930,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1965,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3936,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3935,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3945,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3945,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3943,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3943,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3967,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3973,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1972,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3970,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3971,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3969,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3959,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3959,3,0,0.5,,1700,,,,,4,,,
