MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,8,32,0,2,1,0,0,1894,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1894,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1892,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1893,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1896,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1873,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1893,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1885,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1870,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1892,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1890,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1890,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1876,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1809,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1881,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1867,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1866,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1884,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1883,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1882,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1878,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1880,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1866,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1867,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1812,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1888,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1889,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1872,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1893,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1898,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1888,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1892,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1888,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1874,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1894,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1894,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1893,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1896,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1889,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1895,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1872,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1811,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1885,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1886,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1888,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1869,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1887,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1886,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1884,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1886,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1885,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1886,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1872,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1872,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1818,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7201,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7185,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7201,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7195,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7192,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7201,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7188,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7178,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2656,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7216,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7204,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7208,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7215,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7194,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7194,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7193,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7189,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2655,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7187,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7205,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7186,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7189,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7183,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7181,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7187,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7105,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2645,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7181,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7189,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7205,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7210,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7240,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7195,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7181,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7189,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2655,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2654,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7197,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7199,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7195,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7204,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7232,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7182,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7185,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7138,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2662,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2651,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7228,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7248,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7223,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7241,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7216,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7214,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7241,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7220,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7209,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2660,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7215,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7238,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7229,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7234,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7234,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7225,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7225,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7248,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7215,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2661,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7301,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7273,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7269,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7288,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7280,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7278,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7268,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7256,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7207,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2690,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7284,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7289,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7284,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7301,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7283,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7272,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7293,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7266,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2683,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2690,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7295,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7305,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7274,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7233,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7258,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7213,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7200,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7148,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2676,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2695,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7182,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7162,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7185,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7156,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7141,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2638,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7179,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7201,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7170,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7168,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7144,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2650,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7164,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7171,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7163,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7176,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7147,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7074,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2640,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7163,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7164,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7162,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7151,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7140,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2640,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2637,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7157,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7145,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7152,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7157,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7152,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7138,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7139,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7085,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2646,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2646,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7177,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7197,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7178,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7172,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7175,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7174,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7186,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7173,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2638,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7161,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7179,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7164,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7155,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7160,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7153,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7139,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2629,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7159,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7165,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7187,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7167,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7146,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7158,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7144,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7089,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,2634,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7151,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,35,8,32,0,2,1,0,0,7156,3,0,0.2,,1700,,,,,4,,,
