MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,22,0,1,0,0,0,786,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,788,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,790,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,785,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,783,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,771,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,446,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,446,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,765,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,762,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,763,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,761,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,760,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,746,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,760,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,761,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,649,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,305,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,883,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,883,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,883,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,884,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,884,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,888,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,869,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,869,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,542,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,542,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,640,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,713,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,712,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,711,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,709,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,709,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,710,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,711,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,712,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,710,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,709,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,649,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,651,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,789,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,792,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,778,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,779,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,777,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,448,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,448,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,924,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,927,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,923,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,922,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,922,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,923,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,923,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,909,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,923,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,710,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,710,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,713,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,711,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,712,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,698,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,700,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,701,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,370,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,370,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,305,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,649,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,635,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,798,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,796,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,800,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,796,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,795,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,795,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,781,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,783,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,453,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,455,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,636,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,749,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,749,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,747,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,749,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,748,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,750,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,405,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,650,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,757,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,756,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,755,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,758,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,755,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,740,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,742,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,741,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,414,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,415,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.7,,1700,,,,,5,,,
