MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,45,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,27,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,25,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,207,44,110,96,0,1,0,0,26,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,9,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,249,45,131,117,0,1,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1159,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1160,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1162,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1158,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1163,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1162,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1142,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1144,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1139,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1156,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1156,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1158,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1156,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1153,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1160,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1145,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1136,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1136,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1157,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1160,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1158,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1165,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1166,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1171,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1160,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1155,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,159,34,86,72,0,1,0,0,1156,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2424,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2434,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2420,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2424,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2409,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2413,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2390,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2403,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2402,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2406,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2413,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2406,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2406,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2403,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2426,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2409,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2411,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2422,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2432,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2427,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2435,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2451,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2443,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2436,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2398,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2405,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2405,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2429,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2434,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2412,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2442,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2412,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2414,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2394,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2408,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2407,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2431,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2427,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2447,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2428,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2437,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2436,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2418,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2430,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2406,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2417,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2424,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2430,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2422,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2417,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2411,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2392,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2390,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2389,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2426,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2425,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2426,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2435,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2429,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2424,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2415,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2408,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2410,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2427,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2411,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2414,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2403,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2407,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2412,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2390,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2404,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2403,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2410,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2430,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2439,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2429,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2433,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2445,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2421,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2415,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2415,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2441,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2435,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2408,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2418,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2419,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2409,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2405,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2400,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2391,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2409,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2405,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2358,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2353,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2352,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2399,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2330,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2373,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,79,12,46,32,0,1,0,0,2362,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,290,36,135,121,0,34,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,10,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,14,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,8,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,13,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,14,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,13,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,9,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,15,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,15,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,9,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,15,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,8,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,8,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,9,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,16,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,10,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,9,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,68,46,20,6,0,42,0,0,14,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,15,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,687,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,593,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,655,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,660,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,661,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,658,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,662,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,581,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,773,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,24,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,711,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,613,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,612,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,614,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,623,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,622,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,621,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,619,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,623,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,9,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,616,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,620,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,601,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,601,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,601,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,613,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,610,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,603,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,608,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,9,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,613,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,603,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,617,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,615,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,617,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,617,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,618,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,621,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,620,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,58,22,8,0,56,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,622,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,621,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,616,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,605,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,43,17,3,0,40,0,0,614,3,0,0.5,,1100,,,,,1,,,
