MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,6,21,0,1,2,0,0,755,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,754,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1490,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,744,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,815,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,986,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,953,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1115,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,505,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,755,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,747,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1008,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1293,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1041,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,822,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,753,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,882,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1325,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,369,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,837,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1457,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,756,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1238,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,784,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,886,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,593,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,557,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,756,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1129,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,853,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,880,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1194,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,939,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1073,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,438,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,701,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,503,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,756,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,960,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1004,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1149,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1206,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1267,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,458,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,497,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,494,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,460,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,746,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1088,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,788,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,872,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1200,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1134,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1209,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,886,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,364,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,964,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,992,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,850,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,760,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1267,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1205,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1167,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,938,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,738,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,512,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,864,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,913,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,992,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,779,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1484,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1383,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1375,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1415,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,383,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,918,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1413,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1579,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1252,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1258,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1677,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,860,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,949,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,443,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,785,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,418,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,850,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,919,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,888,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,889,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1226,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1320,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,432,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,374,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,756,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,537,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1075,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1241,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1060,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1396,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,984,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,981,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1161,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,983,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,757,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,493,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1065,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1069,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1381,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1469,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1014,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,997,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,868,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,997,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,936,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,397,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,768,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1053,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,930,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1252,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1244,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,741,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,802,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,569,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,667,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,913,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1410,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,854,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1159,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1093,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,972,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1151,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,471,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,473,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,616,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1133,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1082,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1088,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1194,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,934,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1164,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,525,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,507,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,576,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,543,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,982,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1450,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1456,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1020,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1024,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1038,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,964,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,788,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,948,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,485,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1002,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,925,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,983,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,980,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,766,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1027,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,768,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1009,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1309,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,725,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,802,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1295,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,771,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1110,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1025,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,857,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1251,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,490,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,367,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1242,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1101,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1056,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,958,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,912,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,938,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,753,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,388,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,508,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,617,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1638,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1511,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1477,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1579,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1257,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1501,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,591,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1265,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,542,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1016,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1750,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1716,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1384,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,764,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,857,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1069,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,767,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1117,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,377,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,777,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,841,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,909,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,967,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,922,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1206,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,738,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,393,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,931,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,743,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,787,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,873,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,745,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1326,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,960,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,885,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,375,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,364,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,745,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1230,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,748,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1105,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1106,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1179,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1030,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,439,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,429,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,363,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,749,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,798,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,851,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,869,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,744,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,994,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,474,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,461,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,429,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,790,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,750,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1039,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1367,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,756,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,824,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,857,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,762,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,857,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1181,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,558,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,750,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1022,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,745,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1009,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,904,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,868,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,743,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,851,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,697,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,745,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1029,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,951,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1036,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,977,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,864,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,516,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,416,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,760,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,764,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,869,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1124,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,773,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,850,3,0,0.6,,1700,,,,,4,,,
