MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,293,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,151,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,208,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,251,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,293,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,252,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,185,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,351,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,316,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,378,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,533,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,346,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,171,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,148,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,483,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,280,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,422,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,369,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,240,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,189,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,185,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,238,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,488,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,450,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,338,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,427,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,499,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,396,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,249,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,258,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,353,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,338,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,507,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,192,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,191,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,306,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,414,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,384,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,341,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,155,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,191,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,317,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,439,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,380,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,495,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,195,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,194,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,388,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,388,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,337,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,253,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,369,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,392,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,391,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,189,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,217,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,170,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,436,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,347,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,377,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,349,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,186,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,124,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,299,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,342,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,170,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,200,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,238,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,277,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,344,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,321,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,369,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,519,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,158,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,249,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,137,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,471,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,252,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,289,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,293,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,233,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,170,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,127,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,353,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,492,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,499,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,298,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,125,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,201,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,289,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,555,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,294,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,426,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,186,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,126,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,248,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,346,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,252,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,289,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,255,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,233,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,125,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,249,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,289,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,376,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,388,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,573,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,301,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,251,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,234,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,248,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,358,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,251,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,434,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,393,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,463,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,173,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,186,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,125,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,329,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,360,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,298,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,248,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,122,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,126,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,351,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,127,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,195,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,218,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,343,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,240,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,171,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,126,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,410,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,402,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,375,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,208,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,160,16,82,78,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,165,5,83,79,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,249,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,295,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,236,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,219,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,251,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,286,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,286,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,252,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,172,3,0,0.999,,400,,,,,5,,,
