MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,2,8,12,0,0,0,0,2519,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2930,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3084,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2641,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1674,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1789,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2471,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2376,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3338,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2671,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3063,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3090,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3917,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3712,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1874,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1138,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1422,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2291,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2293,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3150,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3664,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3507,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3330,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3439,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1418,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1145,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1119,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4191,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4022,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2575,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3339,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2334,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4224,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4145,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1439,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1218,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1758,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3508,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3204,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3598,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3954,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3845,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3552,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3610,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2728,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1163,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1218,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2674,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2537,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2685,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3595,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3110,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3319,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2635,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1337,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1332,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1322,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,402,82,199,203,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,402,82,199,203,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,402,82,199,203,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,82,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,78,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,94,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,114,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,70,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,78,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,71,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,188,28,92,96,0,0,0,0,76,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,408,32,200,204,0,4,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,416,12,201,205,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2677,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2586,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2753,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2656,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2247,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3269,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1480,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1935,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1310,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1398,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2785,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2854,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3591,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2949,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3619,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2868,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1828,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1327,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1413,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1560,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3175,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2960,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3265,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2788,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3182,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3159,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1748,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1118,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1854,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1501,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3220,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3986,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4345,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3955,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4034,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3926,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1546,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1902,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1774,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1562,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4549,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5567,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4427,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3255,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3796,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2867,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1327,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1362,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1663,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1713,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2735,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3515,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2554,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2873,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2867,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2790,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1181,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1328,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1519,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1333,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2991,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3441,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3332,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2431,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4410,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3318,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1400,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1114,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2152,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1868,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3377,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2660,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3277,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2860,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2669,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2651,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1500,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1328,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1864,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1624,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3622,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2932,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2642,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3751,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3319,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3008,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1326,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1763,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1571,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2206,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3328,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2922,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2747,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4271,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3966,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3995,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2914,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1213,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2703,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2548,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3623,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3244,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4181,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4094,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2739,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2300,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1203,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1406,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1952,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2135,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2903,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2874,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2737,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2659,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2983,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3983,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1609,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1722,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1113,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1116,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2364,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2385,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3230,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2971,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3091,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2654,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1699,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1329,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1800,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1329,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2918,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4036,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2300,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3098,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2934,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3555,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1328,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1330,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2093,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1502,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,764,92,380,384,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,764,92,380,384,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,82,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,84,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,506,34,251,255,0,0,0,0,71,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,768,36,381,385,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,773,7,382,386,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
