MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,2,16,0,0,1,0,0,2562,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2130,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2832,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3512,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1389,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2078,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2256,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1917,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2246,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2329,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2341,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2546,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3139,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2163,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1152,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2659,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2099,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2237,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2265,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2352,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3085,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3788,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2145,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2906,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,974,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2478,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2069,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3423,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2429,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2717,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2418,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2802,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2345,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3263,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1301,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2099,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3577,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2314,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2100,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3112,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2368,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3459,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2319,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2246,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1156,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2316,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2920,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3269,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3129,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2256,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3107,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1812,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3090,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2327,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1448,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,19,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,21,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,21,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,19,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,169,28,92,76,0,1,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,237,29,126,110,0,1,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,250,14,127,111,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3148,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2846,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1865,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2446,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2662,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4457,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2635,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2168,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1190,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1168,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3750,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4512,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4173,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3351,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4072,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3199,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3214,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3407,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2431,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1135,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2317,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2751,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3589,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2378,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2998,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1956,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2662,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2578,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1334,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1353,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1912,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3582,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3747,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3260,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3115,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3491,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2020,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2262,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1017,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1586,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2207,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1838,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3141,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3025,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2198,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2990,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1978,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3514,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1886,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1747,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1811,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1982,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2512,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3071,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2965,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2254,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2244,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2272,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1362,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1339,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2886,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3492,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2180,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1810,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2060,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3258,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1892,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2986,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1776,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1229,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2352,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2588,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2035,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2267,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1880,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2337,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2414,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3180,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1157,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1773,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2530,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2841,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2490,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2058,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2915,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2746,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3205,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2302,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1645,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1019,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2599,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2392,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2541,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3101,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2572,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2249,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2348,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2234,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1177,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1130,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1952,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2009,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2290,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2214,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2155,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2820,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2848,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2355,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,985,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1761,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2748,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2379,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2661,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1945,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2977,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3053,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2813,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2837,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,871,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1154,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,333,11,170,154,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,322,32,169,153,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
