MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,98,76,20,4,0,74,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,215,51,91,75,0,49,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,305,41,141,125,0,39,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,352,45,184,168,0,0,0,0,48,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,352,45,184,168,0,0,0,0,48,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,50,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,98,76,20,4,0,74,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,51,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,215,51,91,75,0,49,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,50,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,305,41,141,125,0,39,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,51,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,352,45,184,168,0,0,0,0,51,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,352,45,184,168,0,0,0,0,49,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,52,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,98,76,20,4,0,74,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,3,18,2,0,0,0,0,51,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,215,51,91,75,0,49,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,120,23,68,52,0,0,0,0,51,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,50,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,305,41,141,125,0,39,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,352,45,184,168,0,0,0,0,50,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,352,45,184,168,0,0,0,0,48,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,98,76,20,4,0,74,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,215,51,91,75,0,49,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,305,41,141,125,0,39,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,352,45,184,168,0,0,0,0,49,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,352,45,184,168,0,0,0,0,48,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,48,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,49,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,98,76,20,4,0,74,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,49,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,3,18,2,0,0,0,0,48,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,177,17,90,74,0,13,0,0,3,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,215,51,91,75,0,49,0,0,3,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,48,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,120,23,68,52,0,0,0,0,49,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,277,37,140,124,0,13,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,305,41,141,125,0,39,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,49,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,196,33,106,90,0,0,0,0,48,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,388,44,197,181,0,10,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,411,33,198,182,0,31,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,352,45,184,168,0,0,0,0,48,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,352,45,184,168,0,0,0,0,49,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,3,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,646,50,329,313,0,4,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,663,21,330,314,0,19,0,0,3,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4504,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4513,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4518,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4505,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4500,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4508,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4505,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4507,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4518,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2214,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4498,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4521,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4510,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4516,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4511,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4512,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4469,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4486,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4467,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2224,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4501,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4513,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4490,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4487,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4502,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4456,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4436,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4434,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2221,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4482,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4494,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4489,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4477,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4479,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4430,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4433,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4439,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2223,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,2217,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,1,16,0,0,0,0,0,4488,3,0,0.1,,1700,,,,,5,,,
