MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,502,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,502,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,495,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,485,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,503,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,505,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,502,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,503,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,489,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,500,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,505,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,491,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,479,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,295,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,480,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,295,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,489,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,478,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,503,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,489,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,496,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,496,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,489,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,479,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,504,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,505,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,490,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,489,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,486,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,299,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,299,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,504,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,491,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,479,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,488,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,499,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,489,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,479,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,507,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,484,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,480,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,501,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,489,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,480,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,488,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,485,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,502,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,503,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,496,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,485,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,499,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,500,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,485,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,485,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,482,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,295,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,295,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,499,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,499,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,498,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,489,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,479,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,498,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,490,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,499,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,498,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,499,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,491,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,480,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,499,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,295,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,704,62,337,307,0,60,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,722,66,373,343,0,6,0,0,483,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,722,66,373,343,0,6,0,0,485,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,721,64,373,343,0,5,0,0,480,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,717,60,373,343,0,1,0,0,294,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,7,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1085,71,552,522,0,11,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1121,47,553,523,0,45,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,497,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,496,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,502,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,503,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,495,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,485,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,145,101,38,8,0,99,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,39,6,34,4,0,1,0,0,502,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,503,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,507,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,503,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,496,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,497,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,489,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,39,6,34,4,0,1,0,0,479,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,160,96,48,18,0,94,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,151,20,90,60,0,1,0,0,496,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,497,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,489,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,151,20,90,60,0,1,0,0,479,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,299,85,123,93,0,83,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,501,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,497,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,498,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,496,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,353,36,191,161,0,1,0,0,294,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,7,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,656,50,336,306,0,14,0,0,8,3,0,0.899,,1700,,,,,4,,,
