MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,1,14,0,0,0,0,0,31,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,31,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,68,50,17,3,0,48,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,30,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,30,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,31,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,30,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,77,47,23,9,0,45,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,122,29,68,54,0,0,0,0,31,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,30,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,30,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,30,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,31,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,30,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,122,29,68,54,0,0,0,0,30,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,179,37,93,79,0,7,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,179,37,93,79,0,7,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,202,30,94,80,0,28,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,168,35,91,77,0,0,0,0,30,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,168,35,91,77,0,0,0,0,31,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,234,42,121,107,0,6,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,234,42,121,107,0,6,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,254,26,122,108,0,24,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,438,45,226,212,0,0,0,0,33,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,438,45,226,212,0,0,0,0,33,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,438,45,226,212,0,0,0,0,33,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,438,45,226,212,0,0,0,0,33,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,438,45,226,212,0,0,0,0,33,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,537,49,274,260,0,3,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,537,49,274,260,0,3,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,552,18,275,261,0,16,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,552,18,275,261,0,16,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,552,18,275,261,0,16,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5918,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5990,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5935,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5918,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5920,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5911,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5975,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5912,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5905,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2944,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6007,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5874,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5954,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5873,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5975,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5885,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5878,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5897,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5858,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2957,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5865,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5867,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5865,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5865,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5866,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5873,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5884,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5839,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5839,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2927,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5850,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5854,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5851,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5747,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5748,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5751,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5777,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5718,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5756,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2912,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5634,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5654,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5655,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5662,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5639,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5619,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2821,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2798,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2802,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5624,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5606,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5613,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5611,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2791,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5613,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5608,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5625,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5606,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2788,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5647,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5608,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5602,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2790,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5636,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5635,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5632,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5632,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5632,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5637,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5613,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5588,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5595,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2794,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5606,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5573,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5579,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2790,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2789,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2797,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5608,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5618,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5598,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5601,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2791,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5613,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5629,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5606,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5603,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2793,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5603,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5599,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5598,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5616,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5577,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5573,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2786,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5602,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5603,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5602,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5601,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5618,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5582,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5571,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2788,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5606,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5611,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5605,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5576,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5581,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2794,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2791,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2792,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5620,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5602,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5599,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5602,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5601,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5600,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2789,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5626,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5617,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5614,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5619,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5616,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5618,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5619,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5622,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2796,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5608,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5630,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5603,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5607,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5601,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5577,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5577,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2793,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5599,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5603,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5620,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5620,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5612,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5582,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5586,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2801,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5617,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5622,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5620,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5621,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5637,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5587,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5588,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2807,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2807,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2806,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5615,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5611,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5611,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5604,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5610,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5609,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5608,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5627,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5611,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2797,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5360,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5356,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5353,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5359,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5348,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5364,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5358,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5348,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5360,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2544,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5090,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5091,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5092,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5066,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5044,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5043,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2521,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5103,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5088,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5094,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5093,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5088,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5090,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5091,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5066,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5062,3,0,0.899,,1700,,,,,4,,,
