MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2322,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2321,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2323,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2321,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2320,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2323,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2269,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2187,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2322,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2323,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2306,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2255,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2257,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2260,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2179,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2299,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2260,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2261,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2260,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2318,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2262,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2262,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2177,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2172,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1087,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1087,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1088,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2314,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2260,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2262,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2262,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2306,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2169,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2168,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1087,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2262,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2261,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2168,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2315,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2306,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2314,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2176,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2177,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1089,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2316,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2323,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2316,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2267,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2265,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2170,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1087,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1088,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1089,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2298,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2254,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2252,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2169,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2306,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2250,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2166,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2171,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2172,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2306,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.2,,1700,,,,,4,,,
