MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1198,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1200,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1199,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1199,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1202,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1151,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1154,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,570,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,577,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,574,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1194,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1180,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1139,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,571,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,569,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,577,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1187,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1187,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1187,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1187,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1175,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1178,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1132,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,567,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1193,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1198,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1207,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1180,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1176,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1139,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1197,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1191,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1185,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1183,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1178,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1130,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,566,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1142,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,579,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1167,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1171,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1168,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1135,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,569,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1200,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1201,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1199,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1198,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1199,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1189,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1188,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1148,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,566,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1198,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1175,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1144,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1194,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1193,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,576,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,575,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,582,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1145,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1124,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1122,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1082,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1085,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1073,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,564,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,559,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,46,15,5,3,38,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,46,12,5,4,37,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,65,50,9,11,6,39,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,61,46,15,5,3,38,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,46,12,5,4,37,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,65,50,9,11,6,39,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,105,46,30,31,2,42,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,107,41,33,35,0,39,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,97,41,26,34,6,31,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,141,38,49,56,2,34,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,143,33,52,60,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,153,33,58,66,6,23,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,197,30,81,88,2,26,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,199,25,84,92,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,302,18,139,147,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,479,11,231,239,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,61,46,15,5,3,38,0,0,7,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,46,12,5,4,37,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,65,50,9,11,6,39,0,0,7,3,0,0.3,,300,,,,,1,,,
