MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,0,7,0,0,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,6,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,5,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,92,81,3,10,0,79,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,6,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,6,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,5,4,11,0,0,0,0,5,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,35,14,10,17,0,8,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,104,77,11,18,0,75,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,613,109,303,310,0,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,613,109,303,310,0,0,0,0,6,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,613,109,303,310,0,0,0,0,6,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,675,112,333,340,0,2,0,0,2,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,675,112,333,340,0,2,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,675,112,333,340,0,2,0,0,2,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,675,112,333,340,0,2,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,692,19,334,341,0,17,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,692,19,334,341,0,17,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,692,19,334,341,0,17,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,661,113,327,334,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,2,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,2,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,738,115,365,372,0,1,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,753,16,366,373,0,14,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,753,16,366,373,0,14,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,753,16,366,373,0,14,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,839,122,416,423,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,839,122,416,423,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,839,122,416,423,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,839,122,416,423,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,839,122,416,423,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,839,122,416,423,0,0,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,850,11,417,424,0,9,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,850,11,417,424,0,9,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,850,11,417,424,0,9,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,850,11,417,424,0,9,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2258,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2257,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2253,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1127,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2263,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2258,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2268,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2254,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2260,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1143,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1118,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2260,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2251,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2254,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1134,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1130,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1114,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2260,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2253,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2256,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2267,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1131,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2234,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2267,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2267,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2252,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2256,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2258,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1115,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1115,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2269,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2255,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2259,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1131,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1114,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2256,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1118,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2254,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2256,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2263,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2235,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2260,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2249,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1125,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1132,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2234,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2235,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2235,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2234,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2232,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1120,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2249,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2252,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1128,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1127,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2235,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2252,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2234,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2250,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2246,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2229,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2231,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2231,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1131,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1114,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2241,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1126,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1128,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1125,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1125,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2240,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2233,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2235,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2236,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2238,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2236,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2239,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2258,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2242,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2269,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2252,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2247,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1116,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2245,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2244,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2249,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2243,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1119,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1117,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1120,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2249,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2251,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2248,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2230,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2231,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,2264,3,0,0.7,,1700,,,,,4,,,
