MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,13,12,6,0,9,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,52,34,13,7,0,32,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,6,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,7,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,22,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,6,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,6,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,6,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,6,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,53,11,28,22,0,3,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,53,11,28,22,0,3,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,76,26,29,23,0,24,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,44,12,25,19,0,0,0,0,6,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,21,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,7,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,6,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,6,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,83,17,43,37,0,3,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,83,17,43,37,0,3,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,103,23,44,38,0,21,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,196,23,101,95,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,6,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,248,16,120,114,0,14,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,348,31,177,171,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,22,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,23,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,396,12,196,190,0,10,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,396,12,196,190,0,10,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,13,12,6,0,9,0,0,5,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,52,34,13,7,0,32,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,6,10,4,0,0,0,0,6,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,23,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,6,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,6,10,4,0,0,0,0,6,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,5,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,5,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,33,8,19,13,0,1,0,0,6,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,53,11,28,22,0,3,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,53,11,28,22,0,3,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,76,26,29,23,0,24,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,44,12,25,19,0,0,0,0,22,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,22,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,44,12,25,19,0,0,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,6,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,6,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,63,14,34,28,0,1,0,0,6,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,83,17,43,37,0,3,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,83,17,43,37,0,3,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,103,23,44,38,0,21,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,196,23,101,95,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,196,23,101,95,0,0,0,0,23,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,21,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,233,25,119,113,0,1,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,248,16,120,114,0,14,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,348,31,177,171,0,0,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,348,31,177,171,0,0,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,385,33,195,189,0,1,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,396,12,196,190,0,10,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,396,12,196,190,0,10,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,12362,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10729,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11696,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8906,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10837,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10724,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10797,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11250,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,12606,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5288,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7574,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8547,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9864,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9832,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8737,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9220,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9238,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8694,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9950,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5368,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7763,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9662,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11049,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7696,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8755,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9380,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9607,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10416,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8870,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3894,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9259,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7849,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7854,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8393,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7143,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9679,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7171,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7383,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7729,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5567,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11204,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7165,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10004,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9606,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9109,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8254,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10690,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9979,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4178,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5848,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8585,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10232,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9400,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10348,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11723,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11116,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9974,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11014,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9167,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5810,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9734,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10493,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9068,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10090,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9546,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9215,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8949,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8546,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8574,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4652,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9637,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9181,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9662,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8504,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8728,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10441,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9682,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,12849,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,12197,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4662,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8816,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7057,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8436,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7765,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7674,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9824,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9697,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8831,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9659,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6453,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11495,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11095,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9247,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9627,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8828,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9770,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8180,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7253,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3453,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4105,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8475,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8594,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8451,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9194,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10979,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9385,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8030,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9350,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8345,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4684,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8003,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8108,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9426,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,6989,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10479,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10194,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8912,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10563,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9938,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4510,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8751,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9183,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9779,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8837,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9727,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8847,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8732,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8250,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7588,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4911,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9910,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9783,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9167,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9636,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9556,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8136,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8873,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9899,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8228,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,5408,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8154,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8202,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8384,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8000,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9548,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7341,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9173,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7830,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3964,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4551,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10170,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9561,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9941,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9476,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10083,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9208,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9847,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9705,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9392,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4531,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7750,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9934,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9451,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10138,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11434,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10460,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8165,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9894,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8688,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,3937,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9448,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9149,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8281,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,7861,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8651,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9132,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9815,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9058,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9387,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,4849,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8679,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9109,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8798,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,11052,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,9138,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,10002,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,6,0,0,0,0,0,8316,3,0,0.7,,1700,,,,,4,,,
