MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,539,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,336,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,464,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,144,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,369,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,332,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,307,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,412,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,159,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,194,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,297,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,576,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,373,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,127,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,195,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,395,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,333,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,194,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,135,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,540,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,441,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,426,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,570,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,147,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,108,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,306,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,353,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,396,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,424,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,421,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,605,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,266,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,351,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,430,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,375,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,555,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,271,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,98,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,176,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,359,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,452,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,316,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,548,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,271,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,131,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,143,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,432,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,434,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,546,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,411,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,351,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,144,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,139,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,608,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,137,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,176,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,133,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,131,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,120,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,402,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,557,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,488,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,514,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,271,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,352,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,419,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,100,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,336,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,393,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,257,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,306,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,461,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,91,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,265,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,320,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,334,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,331,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,355,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,100,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,407,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,264,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,363,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,521,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,337,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,179,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,138,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,121,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,362,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,264,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,453,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,155,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,139,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,131,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,344,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,459,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,357,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,355,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,362,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,334,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,200,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,302,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,397,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,374,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,355,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,494,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,98,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,154,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,362,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,348,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2143,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2039,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2038,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,147,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,153,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,104,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,139,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2024,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2070,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2052,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2050,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2011,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2040,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,307,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,307,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,109,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,114,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,160,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,492,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,277,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,270,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,278,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,421,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,310,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,310,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,374,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,464,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,359,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,309,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,309,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,203,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,104,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,274,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,284,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,427,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,205,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,308,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,308,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,552,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,199,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,267,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,100,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,113,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,306,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,369,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,274,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,203,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,303,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,272,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,574,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,270,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,276,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,122,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,111,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,469,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,273,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,266,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,274,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,112,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,102,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,305,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,352,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,304,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,275,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,270,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,417,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,99,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,101,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,223,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,98,3,0,0.999,,1700,,,,,4,,,
