MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,251,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,259,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,307,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,263,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,318,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,242,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,169,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,242,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,372,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,186,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,371,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,186,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,354,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,182,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,354,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,122,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,375,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,246,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,185,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,245,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,348,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,185,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,299,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,799,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,798,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,795,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,783,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,793,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,748,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,746,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,798,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,745,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,811,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,187,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,4,4,2,0,0,0,0,248,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,247,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,298,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,376,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,372,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,293,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,171,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,243,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,282,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,244,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,294,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,287,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,123,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,148,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,170,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,147,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,24,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,17,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,41,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,135,13,63,61,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,17,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,196,8,96,94,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,257,5,128,126,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,25,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,16,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,46,28,11,9,0,26,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,89,17,38,36,0,15,0,0,1,3,0,0.799,,300,,,,,2,,,
