MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,51,24,28,20,0,3,0,0,1631,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1631,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1625,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1626,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1626,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,62,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1624,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1639,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1638,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1637,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1636,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1636,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,52,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,59,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1634,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1638,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1636,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1627,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1627,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,54,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,58,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1628,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1626,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1629,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1628,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1632,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1635,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1632,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,160,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,55,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,56,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1633,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1634,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1633,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1632,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1640,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1637,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1633,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1634,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,65,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1639,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1640,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1636,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1635,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1635,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1634,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1627,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1629,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1626,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,64,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1635,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1632,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1631,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1633,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1633,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,56,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,55,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1649,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1639,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1647,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1648,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1640,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1642,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1646,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1646,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,55,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,60,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1633,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1638,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1619,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1629,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1628,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1627,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1627,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,157,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,56,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,60,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1631,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1627,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1626,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1628,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1627,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1634,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1631,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,61,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1637,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1637,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1636,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1634,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1637,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1631,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1632,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1634,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1629,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,61,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1633,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1632,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1632,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1631,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1632,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1630,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1631,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,53,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,55,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1633,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1634,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1634,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1632,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1632,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1631,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1632,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,52,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,56,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1629,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1633,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1623,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1621,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1622,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1621,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1622,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,156,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,54,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,58,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1627,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1625,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1622,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1625,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1624,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1628,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1639,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1638,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1636,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,59,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1641,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1641,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1640,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1643,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1639,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1644,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1640,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1635,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1634,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,58,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1636,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1632,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1638,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1633,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1631,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1622,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,51,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,56,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1621,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1618,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1620,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1623,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1623,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1631,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,53,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,54,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1602,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1483,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1459,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1458,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1443,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1422,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1415,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,151,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,53,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,55,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,65,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,65,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,65,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,65,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,65,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,64,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,76,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,64,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,62,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,64,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,56,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,56,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,56,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,56,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,56,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,56,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,56,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,56,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,56,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3311,118,1612,1604,0,95,0,0,58,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,58,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,316,251,52,19,0,245,0,0,62,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,64,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,63,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,406,235,105,72,0,229,0,0,62,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,62,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,68,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,56,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1126,176,484,476,0,166,0,0,55,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,55,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,60,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2373,136,1132,1124,0,117,0,0,57,3,0,0.6,,200,,,,,4,,,
