MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,4,0,0,2,0,0,5861,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5459,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5325,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6302,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5106,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4816,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4402,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4671,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5801,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3343,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4186,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5309,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6155,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4533,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5418,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4685,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4206,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5482,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6673,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1625,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5472,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3884,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5276,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4868,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5055,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5643,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6350,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4601,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2567,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2942,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6569,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5297,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6622,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5824,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6339,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4743,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5992,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2026,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3233,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1901,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5166,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4030,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5875,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3268,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2740,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3799,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2845,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3101,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2386,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3451,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8939,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8331,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8597,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9528,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8088,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8625,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8703,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8294,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8658,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5905,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5294,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4094,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5972,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6659,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5150,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6671,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5603,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4603,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5609,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2702,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4837,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5253,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4493,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5846,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5297,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5701,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4818,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,10029,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2951,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2490,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9401,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9650,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9962,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9911,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9386,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,9047,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,10121,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6882,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7486,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2119,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4565,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5512,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5456,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2363,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2354,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3017,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2402,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2339,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2963,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2589,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4240,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4997,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6650,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5636,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4686,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5399,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7501,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7094,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6805,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3529,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5691,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5332,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4930,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5585,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5451,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6595,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4503,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5062,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3881,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2123,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4415,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4881,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5362,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5349,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4874,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4816,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5089,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5135,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2453,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2440,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5135,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4515,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3754,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7194,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4018,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5686,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6626,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2351,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2297,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4426,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5881,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6203,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6367,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4516,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3621,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4120,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2289,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2707,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2974,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2361,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5228,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4780,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4975,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4180,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6733,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4929,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4098,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6750,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5434,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3247,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5751,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5717,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4659,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5092,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5255,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4509,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7244,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5964,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7788,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4509,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6856,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7091,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7075,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7621,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6505,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7188,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4596,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4998,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3312,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2882,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5888,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5015,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5514,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4722,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6072,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6080,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5784,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2778,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2966,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2826,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7784,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7257,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4466,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3344,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1956,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2150,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2716,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2834,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4669,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4620,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6026,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7037,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6844,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6829,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7178,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6422,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4081,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6114,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5306,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2946,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5878,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7444,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7340,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5234,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7149,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5323,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4758,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5593,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7678,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3963,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6302,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6035,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4158,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6394,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6989,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5833,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6352,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6521,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3484,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3694,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5985,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6226,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5567,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7007,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6605,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5612,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5168,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2474,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3510,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3940,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6371,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4928,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5291,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2018,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3266,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3447,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3308,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2518,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2949,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2309,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5908,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6744,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6375,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4678,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5600,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6543,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6636,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5417,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6292,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2758,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5604,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5458,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5455,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4579,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4482,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5554,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5133,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4900,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4280,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2366,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6547,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4842,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4796,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4332,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5186,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5593,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4988,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4135,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2117,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2327,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5659,3,0,0.1,,1700,,,,,4,,,
