MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,1,2,1,0,0,0,318,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,349,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,330,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,349,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,333,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,348,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,667,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,659,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,655,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,705,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,640,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,710,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,667,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,661,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,655,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,318,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,666,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,673,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,646,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,656,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,721,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,647,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,652,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,665,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,648,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,356,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,337,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,351,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,185,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,326,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,347,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,256,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,354,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,348,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,376,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,241,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,361,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,337,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,373,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,317,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,243,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,358,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,726,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,649,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,468,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,681,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,738,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,662,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,657,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,733,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,670,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,468,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,644,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,652,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,716,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,639,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,526,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,644,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,732,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,673,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,378,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,239,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,274,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,318,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,271,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,188,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,337,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,353,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,169,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,355,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,315,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,264,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,341,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,167,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,386,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,286,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,339,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,204,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,237,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2294,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,256,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,371,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2244,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,292,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,169,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,249,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2311,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2343,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2396,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2313,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2184,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2390,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2374,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2254,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,403,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,490,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,535,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,677,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,662,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,322,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,165,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,166,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,197,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,264,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,270,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,326,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,171,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,210,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,253,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,264,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,265,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,343,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,298,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,217,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,183,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,170,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,233,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,226,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,203,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,171,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,48,39,5,6,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,57,36,11,12,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,552,3,275,276,0,1,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,587,2,293,294,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,258,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,403,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,403,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,408,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,231,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,395,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,395,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,390,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,388,3,0,0.6,,300,,,,,2,,,
