MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,158,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,151,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,312,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,472,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,314,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,301,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,437,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,374,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,311,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,301,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,362,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,314,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,438,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,517,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,383,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,310,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,151,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,230,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,215,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,299,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,187,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,211,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,216,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,217,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,223,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,215,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,362,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,302,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,313,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,309,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,440,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,318,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,416,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,313,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,311,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,648,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,401,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,231,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,312,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,314,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,247,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,154,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,245,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,364,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,237,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,273,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,157,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,232,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,236,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,154,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,234,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,293,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,213,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,514,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,553,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,312,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,572,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,362,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,361,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,439,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,310,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,485,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,345,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,310,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,309,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,366,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,406,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,561,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,457,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,451,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,281,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,313,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,184,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,154,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,378,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,171,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,191,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,183,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,364,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,246,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,220,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,205,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,213,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,221,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,156,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,245,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,236,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,241,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,153,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,172,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,186,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,188,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,155,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,192,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,21,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,41,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,9,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,17,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,14,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,26,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,659,6,331,324,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,743,2,375,368,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,26,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,9,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,17,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,54,47,8,1,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,57,46,10,3,0,44,0,0,1,3,0,0.7,,300,,,,,2,,,
