MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,4,18,1,0,1,0,0,750,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,576,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,761,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,835,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,782,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,673,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,825,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,591,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1006,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,587,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,612,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,597,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,756,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1174,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,346,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,942,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,607,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1086,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,842,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,750,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,670,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,502,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,361,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,337,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,835,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,858,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,661,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,965,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,956,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,680,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,314,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,424,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,527,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,792,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,899,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,905,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,796,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,301,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,477,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,366,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,565,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,421,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,761,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,822,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,767,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,993,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,666,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,799,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1055,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,848,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,543,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,872,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,790,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,839,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,992,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,666,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,668,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,854,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,788,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,872,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,470,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,791,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1406,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1451,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1338,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1357,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,359,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1037,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,852,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1175,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1442,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1246,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1035,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,652,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,569,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,334,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,298,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,335,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,322,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,678,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,597,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,696,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1106,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,290,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,406,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,591,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,734,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,574,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,594,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,715,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,782,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1136,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,829,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,710,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,595,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,928,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,820,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,589,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,616,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,773,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,298,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,814,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,668,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,871,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,918,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1052,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,898,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,846,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,472,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,423,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,446,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,704,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,905,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,847,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,799,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,724,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,377,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,467,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,310,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,395,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,659,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,678,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1043,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1006,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,481,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,385,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,496,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,437,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,490,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,922,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,741,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,805,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1058,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,595,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,777,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,653,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,774,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,633,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,488,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,594,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,943,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,799,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,570,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1221,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,785,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,735,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,633,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,590,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,356,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,653,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1193,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,569,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1172,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,592,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,593,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,478,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,333,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,705,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1121,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,877,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,600,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,918,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,297,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,297,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,545,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,674,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,568,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1170,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,962,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,538,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,542,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,285,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,335,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,618,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,819,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,748,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,611,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,689,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1218,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,703,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,902,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1515,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,657,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,706,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,733,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,820,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,754,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1234,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,936,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1259,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1076,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,702,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,948,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1000,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1000,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,965,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,852,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1176,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,335,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,336,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,721,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,701,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,598,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1079,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,755,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,401,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,453,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,990,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,596,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,993,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,456,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,589,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,449,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,400,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,994,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,746,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,842,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,713,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1270,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,799,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1318,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,481,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,583,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,720,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,902,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1072,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,684,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,890,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,934,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,954,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,689,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,792,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1184,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,924,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,419,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,417,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,966,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,679,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,670,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,673,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,453,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,405,3,0,0.799,,1700,,,,,4,,,
