MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1151,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2340,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1144,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2361,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2305,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2356,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2309,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2309,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2308,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1159,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1158,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2307,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1154,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2305,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2299,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2299,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1144,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2299,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2296,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1145,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2345,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1150,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1156,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1154,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2351,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2351,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2351,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2294,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2294,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1144,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2346,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2362,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2351,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1158,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2350,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2311,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2310,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2307,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1155,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2296,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2305,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2341,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2299,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1145,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1146,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1150,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2359,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2363,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2297,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1157,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2361,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2346,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2299,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2295,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2294,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1149,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1145,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2306,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2363,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1158,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2314,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2312,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1156,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2354,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2310,3,0,0.2,,1700,,,,,4,,,
