MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,10,5,8,3,2,0,0,1881,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,756,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,604,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2225,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1597,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1863,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1552,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1344,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1599,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1523,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1206,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1267,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,663,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1866,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1499,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1176,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2131,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1199,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2112,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1588,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1405,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1419,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,535,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1387,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1176,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1204,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1677,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1474,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1672,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1454,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1710,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1636,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,461,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1599,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1861,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1167,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1282,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1702,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2094,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1182,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1580,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,587,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,418,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1418,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1513,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1165,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2304,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2224,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2165,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2130,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1892,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,418,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,978,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2074,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2092,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2188,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1896,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1554,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1412,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1815,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1421,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1260,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,420,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1235,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1954,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1544,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2067,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1725,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1415,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1749,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1570,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1401,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,585,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1550,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1593,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1830,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1628,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1593,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1937,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1748,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1984,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1391,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,418,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1193,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2001,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1467,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1485,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1391,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1508,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1714,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1576,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,718,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,507,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1637,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1734,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1603,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1464,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1449,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1583,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1406,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2047,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,750,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,639,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1552,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1539,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1191,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1685,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1594,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1733,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1537,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1626,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1636,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,640,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1187,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1478,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1851,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1902,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1860,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1634,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1812,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1627,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2222,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,422,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1501,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1336,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1197,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2471,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2067,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2405,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2282,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2317,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2151,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1307,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2221,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2006,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2440,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1198,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1286,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1741,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1781,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1754,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,639,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,595,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1357,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1530,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1666,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2014,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1908,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1562,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1166,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1173,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,734,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,610,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1862,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2056,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1369,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1625,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1988,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1952,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2003,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1859,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1743,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,598,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1904,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1177,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1623,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1764,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1617,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1960,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1827,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1253,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1310,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,483,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1448,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1359,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1830,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1428,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1956,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1811,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1269,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1725,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1351,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,634,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1733,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1764,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1948,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2018,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1734,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1932,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1167,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1460,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,854,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,650,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2040,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1395,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2191,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1732,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1848,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1765,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1485,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,601,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,590,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1197,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3087,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1527,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1232,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2658,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2502,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2708,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2708,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2619,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,776,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2488,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2558,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2435,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2583,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1563,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1489,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1523,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1580,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1832,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,486,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1206,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1597,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1978,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1365,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1928,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1952,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1632,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1481,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1725,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,712,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1639,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1196,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1397,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1640,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1401,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1280,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1383,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1370,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,801,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,464,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1739,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1794,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1869,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1788,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1673,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1374,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1561,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1705,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,474,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,428,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1436,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1286,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1433,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1706,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1636,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1710,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1593,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1607,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1539,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,637,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1210,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1623,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1695,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1713,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1987,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2057,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1174,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1938,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1464,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,422,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1656,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1386,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1600,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1734,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1284,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1174,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1627,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1550,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1500,3,0,0.899,,1700,,,,,3,,,
