MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,8,2,0,0,0,0,602,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,832,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,602,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1080,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,609,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,777,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,819,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,618,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,602,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1034,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,705,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,730,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,618,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1093,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,601,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,898,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,712,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1112,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,714,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,649,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,867,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,617,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,600,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,856,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,732,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,618,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,10,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1278,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,746,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,706,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,616,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,600,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1043,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,27,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,26,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,27,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,961,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,931,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,743,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,615,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,601,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,598,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1709,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,26,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,636,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,655,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1378,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,601,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,598,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1346,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1472,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1481,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1330,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1235,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1560,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1249,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1631,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,626,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,597,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,677,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,615,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,599,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,618,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,856,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,597,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,713,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,25,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,25,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,718,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,714,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1038,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,616,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,915,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,948,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,771,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,598,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,714,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,720,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1150,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,714,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,745,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1250,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,597,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,901,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,600,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,880,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,935,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,981,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,598,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,597,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,927,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,663,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,714,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1200,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1130,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,598,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,597,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,855,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,757,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,599,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,713,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,856,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,598,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,712,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,9,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,599,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,886,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,806,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,598,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,598,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1232,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,599,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,599,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,714,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,824,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,600,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,662,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,617,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,616,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,832,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,615,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,684,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,746,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,826,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,597,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,766,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1124,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,983,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,880,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,788,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,598,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,714,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,799,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,753,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1119,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,898,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,598,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,643,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,700,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,596,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,956,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,696,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1021,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,9,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,888,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,598,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,594,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1280,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,876,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,867,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,26,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,27,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,11,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,599,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1019,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,914,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,939,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1084,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,628,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,601,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,600,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,672,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,928,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,990,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,783,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,980,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1191,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,812,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1209,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,868,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1048,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,25,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,777,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,3033,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,3046,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,706,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,2778,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,2905,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,2864,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,2752,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,27,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,2901,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,2682,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,2822,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,2804,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,775,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,600,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,805,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,10,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,23,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,601,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,891,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,781,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,612,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1050,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,889,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,598,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1090,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,747,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,930,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,701,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,596,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,948,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,734,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,598,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1222,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,695,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,974,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,604,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1188,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,958,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,839,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,598,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,866,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,26,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,760,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,661,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,598,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,600,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,656,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1032,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1222,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,950,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,10,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,26,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,613,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,917,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,595,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1437,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,938,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,727,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,651,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,9,3,0,0.799,,1700,,,,,4,,,
