MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,8,35,0,0,0,0,0,4351,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4349,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4347,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2163,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2178,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2172,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2170,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2159,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4349,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2161,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2176,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2170,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2171,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2171,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4358,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2161,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2163,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2170,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2170,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2176,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2171,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4350,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4352,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2175,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4343,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4322,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4326,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2162,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2164,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4386,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4352,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4344,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2180,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2181,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2181,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4339,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4322,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2166,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4334,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4337,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2163,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4331,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4338,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2166,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2168,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2161,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2158,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2162,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4345,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4348,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4346,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2169,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4332,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4333,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4329,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4328,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2166,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4327,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4323,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4330,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4321,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4325,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4320,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4324,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,2160,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4336,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4341,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4340,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4335,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,35,8,35,0,0,0,0,0,4342,3,0,0.5,,1700,,,,,4,,,
