MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,12,0,0,0,0,0,506,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6252,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6450,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6565,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6526,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6402,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6341,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6666,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6242,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,431,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,831,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,831,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,816,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1008,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,800,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1016,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,478,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,407,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,603,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,495,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1069,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1068,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,800,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1204,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,857,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,774,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,515,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,463,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,603,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1024,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,938,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,930,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,707,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1236,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,477,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,638,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,499,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,699,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1173,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1034,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,706,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,774,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1121,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1066,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,340,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,442,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,64,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,38,12,25,13,0,0,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,38,12,25,13,0,0,0,0,32,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,18,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,38,12,25,13,0,0,0,0,43,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,323,18,166,154,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,331,11,167,155,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1099,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1137,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,899,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,940,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1067,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,431,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,692,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,403,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,928,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,891,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,799,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,800,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1198,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,738,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,654,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,580,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,558,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,464,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1247,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1072,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,793,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1117,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1045,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1125,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,514,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,624,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,975,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,977,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1158,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,765,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,994,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,739,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,435,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,370,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,529,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,577,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1351,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,793,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1024,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,801,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,819,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,896,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,465,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,524,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,657,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,862,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1080,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,805,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,966,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,848,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,722,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,555,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,437,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,440,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,481,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1392,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,762,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,992,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,876,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1028,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,424,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,457,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,523,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,463,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,956,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1069,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,830,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,785,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1016,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,340,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,584,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,662,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,433,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,832,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1021,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,796,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1098,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1363,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,378,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,423,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,647,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,541,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1133,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,710,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,928,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1044,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1159,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,417,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,401,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,385,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1239,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,751,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1352,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1309,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,786,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,973,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,558,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,587,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,611,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,722,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,678,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,916,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,822,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,892,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,906,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,449,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,521,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1572,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1369,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,904,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,797,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,936,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,752,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,520,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,486,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,417,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,391,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,700,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11866,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,804,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11915,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11656,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,457,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,500,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11490,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11382,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11937,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11580,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11746,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11538,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,11878,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,676,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,372,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,386,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,707,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1016,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1070,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,890,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1442,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,411,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,451,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,468,19,240,228,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,474,6,241,229,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
