MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,0,0,1,0,0,2021,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2017,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1003,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1012,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2019,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1997,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2003,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1025,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2019,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2011,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2026,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2031,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2030,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2042,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2031,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2037,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2021,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2016,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1013,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2016,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2016,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2020,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2013,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1013,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1013,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2001,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2013,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1996,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1999,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2003,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1999,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2003,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2000,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,998,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2007,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1009,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1013,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1011,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2007,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2013,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2035,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2021,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2020,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2018,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1002,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2018,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2019,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2030,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2027,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2000,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1999,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1996,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2001,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1997,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2013,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,999,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2011,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2030,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2000,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2001,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1998,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1004,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2007,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2024,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2014,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1003,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1009,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2028,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2022,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2005,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2012,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2005,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2005,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2006,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2011,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1006,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2021,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2020,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2019,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2015,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2006,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2005,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2009,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1007,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2000,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2001,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2011,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2004,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1997,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2006,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2007,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2008,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2006,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2013,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2010,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2007,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1997,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,1,0,0,1,0,0,2003,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1993,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1993,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1986,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1981,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1974,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1962,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1001,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,1000,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,101,65,20,19,0,62,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,101,65,20,19,0,62,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,101,65,20,19,0,62,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,101,65,20,19,0,62,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,117,64,28,27,0,62,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,282,45,120,119,0,43,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,384,37,175,174,0,35,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,707,22,344,343,0,20,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,83,71,8,7,0,68,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,93,72,12,11,0,70,0,0,2,3,0,0.899,,300,,,,,1,,,
