MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,2,6,4,1,0,0,338,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,240,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,351,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,283,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,197,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2105,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2079,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2131,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2015,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2200,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2112,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2108,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,1869,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,1914,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,2117,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,246,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,389,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,203,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,347,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,170,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,213,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,139,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,333,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,294,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,380,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,372,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,170,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,126,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,205,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,185,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,165,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,179,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,381,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,172,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,183,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,83,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,171,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,181,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,361,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,247,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,339,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,372,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,371,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,369,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,260,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,346,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,203,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,173,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,361,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,260,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,356,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,137,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,256,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,169,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,255,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,345,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,168,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,340,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,212,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,277,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,322,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,349,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,338,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,233,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,346,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,283,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,298,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,290,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,265,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,284,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,208,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,321,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,169,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,309,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,352,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,208,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,253,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,293,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,106,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,184,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,149,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,253,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,205,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,260,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,169,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,168,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,179,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,169,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,275,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,202,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,342,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,103,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,213,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,154,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,137,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,304,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,207,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,289,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,352,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,304,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,243,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,422,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,307,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,347,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,183,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,300,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,378,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,305,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,183,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,144,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,242,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,230,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,277,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,296,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,356,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,177,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,168,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,336,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,278,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,267,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,124,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,299,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,222,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,156,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,105,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,147,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,107,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,312,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,295,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,279,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,411,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,314,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,331,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,303,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,180,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,219,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,367,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,311,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,400,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,140,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,299,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,280,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,292,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,121,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,178,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,181,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,267,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,169,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,248,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,207,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,133,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,113,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,115,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,239,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,337,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,146,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,221,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,263,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,291,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,291,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,275,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,331,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,299,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,334,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,243,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,197,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,324,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,287,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,287,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,196,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,256,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,290,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,335,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,313,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,82,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,225,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,112,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,81,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,83,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,318,3,0,0.1,,1700,,,,,5,,,
