MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1865,225,936,920,0,9,0,0,134,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,71,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,76,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2435,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1448,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2030,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1438,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1433,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1430,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,75,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,156,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,73,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,120,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3511,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3197,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3521,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3089,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3190,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3074,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2970,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3109,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2410,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,77,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2967,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1324,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1647,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1683,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1967,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1296,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1448,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1646,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,75,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,83,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1457,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1670,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1453,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1318,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1299,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1960,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1458,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,774,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,69,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,88,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1544,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1457,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1450,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1456,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1312,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1436,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1460,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,75,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,66,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,75,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1369,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1448,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1458,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1567,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1514,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1426,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,76,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,76,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,72,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1424,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1500,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1804,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1391,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1499,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1684,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2089,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1830,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1051,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,150,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1715,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1301,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1716,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1325,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2087,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2031,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1793,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1772,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,74,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,77,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1624,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1298,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1535,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2120,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1823,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1497,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1608,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,747,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,151,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,78,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1300,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1618,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2236,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2328,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2174,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1611,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1725,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,68,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,69,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,71,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1385,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1626,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1298,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1680,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1599,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2565,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,71,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,88,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,112,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2183,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2563,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2436,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2083,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2598,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2232,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2422,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2079,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1687,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,88,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1446,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1453,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1661,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1533,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1449,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1449,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1431,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,75,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,78,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1412,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1446,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1360,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1791,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1454,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1461,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1427,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,771,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,157,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,76,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1447,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1326,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1685,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2192,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1385,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2216,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1427,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,73,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,72,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,158,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1450,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1663,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1462,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1432,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1609,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1477,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,75,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,75,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,71,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,84,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1488,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1436,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1450,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1553,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1450,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1564,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1315,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1311,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,890,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,75,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1558,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1306,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2167,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1456,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1492,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1464,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1535,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1320,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,71,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,74,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1456,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1469,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1852,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1355,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1448,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1455,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1658,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,837,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,73,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,77,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1456,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1451,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1624,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2272,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1292,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1418,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1868,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,81,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,75,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,127,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1452,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1594,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1577,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1997,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1628,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1433,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,73,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,73,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,79,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,80,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3383,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1454,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1557,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3211,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2992,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3142,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2790,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2868,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2505,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,130,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2783,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2924,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2874,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1624,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1610,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1456,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1461,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1422,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,82,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,81,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1298,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1466,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1334,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1419,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1451,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2274,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1577,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1184,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,74,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,112,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1340,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1293,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2422,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1454,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1313,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1772,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1445,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,75,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,80,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,80,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1456,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1405,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1339,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1436,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1428,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1840,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,154,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,157,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,158,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2347,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1467,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1661,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2352,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1323,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1291,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1631,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1766,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,841,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,76,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1361,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1481,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1468,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1325,3,0,0.4,,1700,,,,,2,,,
