MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,427,50,212,209,2,4,0,0,1003,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,989,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1245,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1263,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1242,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1257,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1254,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1053,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,990,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,998,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1252,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1246,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1236,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1254,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1236,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1050,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,989,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1001,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1258,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1251,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1254,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1232,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1237,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1065,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,989,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1001,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1240,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1243,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1251,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1248,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1250,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1062,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,991,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1002,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1257,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1244,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1242,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1238,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1249,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1067,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1001,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,971,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,720,162,359,356,4,1,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,720,162,359,356,4,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,900,166,449,446,2,3,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,900,166,449,446,2,3,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,903,159,450,447,2,4,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,998,123,498,495,0,5,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,570,124,284,281,4,1,0,0,223,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,570,124,284,281,4,1,0,0,225,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,678,126,338,335,3,2,0,0,215,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,678,126,338,335,3,2,0,0,217,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,678,126,338,335,3,2,0,0,216,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,911,126,455,452,1,3,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,261,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,262,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,254,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,253,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,251,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,72,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,261,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,261,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,255,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,253,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,256,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,72,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,264,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,265,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,259,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,258,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,259,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,75,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,15,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,266,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,262,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,254,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,251,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,251,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,72,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,261,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,259,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,254,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,259,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,254,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,72,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,10,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,258,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,257,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,256,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,255,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,256,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,98,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,9,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,266,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,257,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,278,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,247,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,258,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,71,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,9,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,264,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,261,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,254,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,255,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,542,116,270,267,4,1,0,0,251,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,775,116,387,384,2,2,0,0,71,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1003,120,500,497,0,6,0,0,9,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,9,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1250,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1247,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1251,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1249,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1237,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1064,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1000,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1253,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1245,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1241,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1237,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1242,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1055,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,994,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1263,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1249,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1242,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1240,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1250,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1054,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,992,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1242,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1258,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1249,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1234,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1247,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1067,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,997,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1254,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1240,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1236,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1236,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1236,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1061,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1001,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,11,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1247,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1243,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1235,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1237,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1235,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1054,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,994,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1255,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1246,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1238,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1230,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1243,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1063,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,993,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,25,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1249,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1245,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1249,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1253,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1235,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1059,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1009,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1244,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1243,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1252,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1253,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1240,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1061,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1000,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1246,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1254,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1238,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1239,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,244,50,121,118,4,1,0,0,1238,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,1065,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,477,50,238,235,2,2,0,0,985,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1013,62,501,498,0,14,0,0,10,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,11,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1039,40,502,499,0,38,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1293,181,646,643,3,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1293,181,646,643,3,1,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1401,183,700,697,2,2,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1404,176,701,698,2,3,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1408,170,703,700,2,3,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1028,140,513,510,4,1,0,0,224,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1028,140,513,510,4,1,0,0,222,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1136,142,567,564,3,2,0,0,217,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1136,142,567,564,3,2,0,0,218,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,193,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,260,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,261,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,255,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,253,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1270,134,634,631,2,3,0,0,193,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1503,134,751,748,0,4,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1510,67,752,749,0,9,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1531,30,753,750,0,28,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1000,132,499,496,4,1,0,0,269,3,0,0.1,,400,,,,,5,,,
