MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,424,75,224,200,0,0,0,0,219,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,287,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,304,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,192,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,279,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,217,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,21,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,196,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,286,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,284,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,395,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,446,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,18,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,345,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,225,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,198,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,264,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,348,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,197,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,199,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,208,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,285,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,262,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,21,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,22,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,38,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,270,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,406,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,197,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,364,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,344,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,35,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,21,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,742,119,383,359,0,0,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,742,119,383,359,0,0,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,742,119,383,359,0,0,0,0,50,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,742,119,383,359,0,0,0,0,31,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,742,119,383,359,0,0,0,0,32,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,742,119,383,359,0,0,0,0,68,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,90,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,90,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,96,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,93,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,118,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,636,105,330,306,0,0,0,0,123,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,69,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,238,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,217,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,210,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,201,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,35,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,230,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,204,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,200,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,273,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,34,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,201,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,32,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,36,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,246,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,200,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,201,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,35,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,289,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,286,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,231,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,33,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,21,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,200,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,219,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,201,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,305,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,36,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,19,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,225,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,331,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,200,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,216,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,36,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,36,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,238,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,273,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,194,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,363,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,65,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,37,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,37,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,355,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,400,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,285,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,416,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,32,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,193,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,270,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,259,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,258,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,65,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,18,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,194,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,193,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,284,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,331,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,397,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,226,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,67,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,35,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,19,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,250,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,335,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,195,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,355,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,194,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,226,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,35,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,36,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,36,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,252,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,268,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,247,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,194,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,197,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,266,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,33,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,18,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,42,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,276,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,409,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,250,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,226,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,195,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,34,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,36,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,426,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,258,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,65,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,18,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,19,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,227,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,195,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,311,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,258,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,52,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,20,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,220,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,221,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,196,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,352,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,243,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,36,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,19,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,200,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,223,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,288,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,364,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,194,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,580,89,302,278,0,0,0,0,222,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,754,96,386,362,0,6,0,0,35,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,20,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,779,97,397,373,0,9,0,0,19,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,827,57,398,374,0,55,0,0,36,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1202,143,613,589,0,0,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1202,143,613,589,0,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1202,143,613,589,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1202,143,613,589,0,0,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1208,120,615,591,0,2,0,0,37,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,34,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,32,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1235,109,627,603,0,5,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,21,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,21,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1030,123,527,503,0,0,0,0,190,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1030,123,527,503,0,0,0,0,94,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1030,123,527,503,0,0,0,0,124,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1030,123,527,503,0,0,0,0,103,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1030,123,527,503,0,0,0,0,103,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,36,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1235,109,627,603,0,5,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,20,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,220,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,219,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,258,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,198,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,199,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,36,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,36,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1235,109,627,603,0,5,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,20,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,283,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,407,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,226,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,221,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,948,105,486,462,0,0,0,0,226,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,33,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1210,108,616,592,0,2,0,0,36,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1235,109,627,603,0,5,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1275,45,628,604,0,43,0,0,19,3,0,0.899,,400,,,,,5,,,
