MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,8,7,0,2,3,0,0,2073,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,934,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,906,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2107,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2080,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2063,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,943,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2061,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,921,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,897,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2081,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2081,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2137,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2104,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2132,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2063,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,916,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,894,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2107,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,942,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,922,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,930,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,905,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,649,141,327,320,1,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,649,141,327,320,1,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,649,141,327,320,1,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,649,141,327,320,1,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,652,134,328,321,1,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,657,119,329,322,1,5,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,691,72,340,333,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,701,48,342,335,0,24,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,710,41,344,337,0,29,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,476,96,239,232,2,3,0,0,89,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,476,96,239,232,2,3,0,0,89,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,476,96,239,232,2,3,0,0,89,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,476,96,239,232,2,3,0,0,89,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,476,96,239,232,2,3,0,0,89,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,599,100,299,292,2,6,0,0,63,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,599,100,299,292,2,6,0,0,62,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,614,53,300,293,2,19,0,0,51,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,26,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,446,88,224,217,2,3,0,0,169,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,446,88,224,217,2,3,0,0,169,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,446,88,224,217,2,3,0,0,169,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,446,88,224,217,2,3,0,0,169,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,88,224,217,2,3,0,0,169,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,569,92,284,277,2,6,0,0,144,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,569,92,284,277,2,6,0,0,140,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,584,45,285,278,2,19,0,0,130,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,26,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,286,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,287,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,260,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,255,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,243,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,27,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,299,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,296,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,295,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,287,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,295,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,263,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,260,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,255,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,32,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,281,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,286,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,284,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,256,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,256,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,244,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,26,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,283,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,255,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,258,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,244,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,26,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,282,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,284,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,281,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,256,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,256,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,244,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,26,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,281,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,404,68,203,196,2,3,0,0,285,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,259,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,527,72,263,256,2,6,0,0,255,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,542,25,264,257,2,19,0,0,244,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,690,34,333,326,1,30,0,0,25,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,712,31,345,338,0,29,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2112,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2114,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2073,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2066,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1135,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,923,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,902,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2118,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2069,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2051,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2063,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1142,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,933,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,905,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2122,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2117,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2113,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2069,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2076,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1161,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,944,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,927,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2071,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2076,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2056,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1134,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,927,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,898,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2094,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2092,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2104,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2085,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1164,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,945,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,918,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2092,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2062,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2098,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2063,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2063,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2061,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1150,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,924,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,905,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2119,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2112,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2085,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2079,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1160,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,919,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,897,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2065,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1135,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,933,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,906,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2109,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2113,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2071,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2037,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1132,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,935,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,904,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2107,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2062,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2059,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1155,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,924,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,922,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2064,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2084,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2041,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,1151,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,917,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,8,7,0,2,3,0,0,892,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1091,170,549,542,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1094,163,550,543,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1096,139,551,544,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1096,139,551,544,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1102,65,552,545,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1107,54,553,546,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1118,25,556,549,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1118,25,556,549,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1118,25,556,549,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,774,116,388,381,2,3,0,0,87,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,774,116,388,381,2,3,0,0,88,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,960,117,481,474,2,3,0,0,62,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,960,117,481,474,2,3,0,0,62,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,960,117,481,474,2,3,0,0,62,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,966,43,482,475,2,7,0,0,50,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,718,106,360,353,2,3,0,0,169,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,718,106,360,353,2,3,0,0,166,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,904,107,453,446,2,3,0,0,141,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,904,107,453,446,2,3,0,0,140,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,904,107,453,446,2,3,0,0,140,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,910,33,454,447,2,7,0,0,129,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,27,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1098,18,545,538,1,14,0,0,26,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1120,15,557,550,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,676,86,339,332,2,3,0,0,281,3,0,0.1,,400,,,,,5,,,
